          1405684664,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   74

          1405684664,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   74

          1405684664,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   74

          1405684664,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   74

          1405684664,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   74

          1405684664,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   54

          1405684664,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   53

          1405684664,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405684664,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   54

          1405684664,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405684664,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   74

          1405684664,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   43

          1405684664,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   58

          1405684664,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   63

          1405684664,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   63

          1405684664,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   70

          1405684664,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   86

          1405684664,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   86

          1405684664,        d8:c7:c8:5e:73:5d,        SUTD_Student,   86

          1405684664,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   86

          1405684664,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   88

          1405684664,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   88

          1405684664,        d8:c7:c8:5e:68:eb,        SUTD_Student,   88

          1405684664,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   54

          1405684664,        d8:c7:c8:5e:73:59,          SUTD_Guest,   86

          1405684664,        d8:c7:c8:5e:68:e8,          SUTD_Guest,   88

          1405684664,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   88

          1405684664,        24:de:c6:fa:5b:c4,           SUTD_ILP2,   91

          1405684664,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   58

          1405684664,        d8:c7:c8:5e:7c:84,            SUTD_BOT,   59

          1405684664,        d8:c7:c8:5e:7c:82,          SUTD_Staff,   59

          1405684664,        d8:c7:c8:5e:7c:83,        SUTD_Student,   59

          1405684664,        d8:c7:c8:5e:7c:23,        SUTD_Student,   66

          1405684664,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   67

          1405684664,        d8:c7:c8:5e:7c:24,            SUTD_BOT,   67

          1405684664,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   69

          1405684664,        d8:c7:c8:5e:7d:85,           SUTD_GLAB,   73

          1405684664,        d8:c7:c8:5e:80:a3,        SUTD_Student,   75

          1405684664,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   74

          1405684664,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   74

          1405684664,        d8:c7:c8:11:83:f3,        SUTD_Student,   75

          1405684664,        d8:c7:c8:11:83:f4,            SUTD_BOT,   75

          1405684664,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   75

          1405684664,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   75

          1405684664,        d8:c7:c8:5e:80:a2,          SUTD_Staff,   76

          1405684664,        d8:c7:c8:11:83:f2,          SUTD_Staff,   76

          1405684664,        d8:c7:c8:5e:68:e2,          SUTD_Staff,   81

          1405684664,        d8:c7:c8:11:80:01,           SUTD_GLAB,   89

          1405684664,        d8:c7:c8:5e:7c:80,          SUTD_Guest,   59

          1405684664,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   67

          1405684664,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   75

          1405684664,        d8:c7:c8:11:83:f5,                    ,   75

          1405684664,        d8:c7:c8:5e:81:23,        SUTD_Student,   69

          1405684664,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   69

          1405684664,        d8:c7:c8:5e:7d:a3,        SUTD_Student,   70

          1405684664,        d8:c7:c8:5e:7d:a1,           SUTD_ILP2,   70

          1405684664,        d8:c7:c8:5e:7d:a5,           SUTD_GLAB,   70

          1405684664,        d8:c7:c8:5e:81:22,          SUTD_Staff,   71

          1405684664,        d8:c7:c8:5e:7d:a2,          SUTD_Staff,   72

          1405684664,        d8:c7:c8:5e:7d:a4,            SUTD_BOT,   72

          1405684664,        d8:c7:c8:5e:81:24,            SUTD_BOT,   73

          1405684664,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   74

          1405684664,        d8:c7:c8:5e:7d:e5,           SUTD_GLAB,   75

          1405684664,        00:0b:86:75:43:e5,           SUTD_GLAB,   76

          1405684664,        d8:c7:c8:5e:7d:e1,           SUTD_ILP2,   76

          1405684664,        d8:c7:c8:5e:7d:e3,        SUTD_Student,   76

          1405684664,        00:0b:86:75:43:e1,           SUTD_ILP2,   77

          1405684664,        00:0b:86:75:43:e3,        SUTD_Student,   77

          1405684664,        d8:c7:c8:5e:7d:e2,          SUTD_Staff,   77

          1405684664,        00:0b:86:75:43:e4,            SUTD_BOT,   77

          1405684664,        00:0b:86:75:43:e2,          SUTD_Staff,   78

          1405684664,        d8:c7:c8:5e:81:e1,           SUTD_ILP2,   80

          1405684664,        d8:c7:c8:5e:81:e3,        SUTD_Student,   81

          1405684664,        24:de:c6:f1:51:82,        SUTD_Student,   83

          1405684664,        d8:c7:c8:11:83:a1,           SUTD_ILP2,   85

          1405684664,        d8:c7:c8:5e:83:45,           SUTD_GLAB,   90

          1405684664,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   90

          1405684664,        d8:c7:c8:5e:81:35,           SUTD_GLAB,   94

          1405684664,        d8:c7:c8:5e:81:20,          SUTD_Guest,   71

          1405684664,        d8:c7:c8:5e:7d:a0,          SUTD_Guest,   71

          1405684664,        d8:c7:c8:5e:7d:e0,          SUTD_Guest,   76

          1405684664,        00:0b:86:75:43:e0,          SUTD_Guest,   78

          1405684664,        d8:c7:c8:5e:81:e0,          SUTD_Guest,   80

          1405684664,        b0:c5:54:dc:dc:6c,              ai-ap1,   83

          1405684667,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   74

          1405684667,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   74

          1405684667,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   74

          1405684667,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   74

          1405684667,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   74

          1405684667,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   54

          1405684667,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   53

          1405684667,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405684667,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   54

          1405684667,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405684667,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   74

          1405684667,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   43

          1405684667,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   58

          1405684667,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   63

          1405684667,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   63

          1405684667,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   70

          1405684667,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   86

          1405684667,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   86

          1405684667,        d8:c7:c8:5e:73:5d,        SUTD_Student,   86

          1405684667,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   86

          1405684667,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   88

          1405684667,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   88

          1405684667,        d8:c7:c8:5e:68:eb,        SUTD_Student,   88

          1405684667,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   54

          1405684667,        d8:c7:c8:5e:73:59,          SUTD_Guest,   86

          1405684667,        d8:c7:c8:5e:68:e8,          SUTD_Guest,   88

          1405684667,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   88

          1405684667,        24:de:c6:fa:5b:c4,           SUTD_ILP2,   91

          1405684667,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   58

          1405684667,        d8:c7:c8:5e:7c:84,            SUTD_BOT,   59

          1405684667,        d8:c7:c8:5e:7c:82,          SUTD_Staff,   59

          1405684667,        d8:c7:c8:5e:7c:83,        SUTD_Student,   59

          1405684667,        d8:c7:c8:5e:7c:23,        SUTD_Student,   66

          1405684667,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   67

          1405684667,        d8:c7:c8:5e:7c:24,            SUTD_BOT,   67

          1405684667,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   69

          1405684667,        d8:c7:c8:5e:7d:85,           SUTD_GLAB,   73

          1405684667,        d8:c7:c8:5e:80:a3,        SUTD_Student,   75

          1405684667,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   74

          1405684667,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   74

          1405684667,        d8:c7:c8:11:83:f3,        SUTD_Student,   75

          1405684667,        d8:c7:c8:11:83:f4,            SUTD_BOT,   75

          1405684667,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   75

          1405684667,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   75

          1405684667,        d8:c7:c8:5e:80:a2,          SUTD_Staff,   76

          1405684667,        d8:c7:c8:11:83:f2,          SUTD_Staff,   76

          1405684667,        d8:c7:c8:5e:68:e2,          SUTD_Staff,   81

          1405684667,        d8:c7:c8:11:80:01,           SUTD_GLAB,   89

          1405684667,        d8:c7:c8:5e:7c:80,          SUTD_Guest,   59

          1405684667,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   67

          1405684667,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   75

          1405684667,        d8:c7:c8:11:83:f5,                    ,   75

          1405684667,        d8:c7:c8:5e:81:23,        SUTD_Student,   69

          1405684667,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   69

          1405684667,        d8:c7:c8:5e:7d:a3,        SUTD_Student,   70

          1405684667,        d8:c7:c8:5e:7d:a1,           SUTD_ILP2,   70

          1405684667,        d8:c7:c8:5e:7d:a5,           SUTD_GLAB,   70

          1405684667,        d8:c7:c8:5e:81:22,          SUTD_Staff,   71

          1405684667,        d8:c7:c8:5e:7d:a2,          SUTD_Staff,   72

          1405684667,        d8:c7:c8:5e:7d:a4,            SUTD_BOT,   72

          1405684667,        d8:c7:c8:5e:81:24,            SUTD_BOT,   73

          1405684667,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   74

          1405684667,        d8:c7:c8:5e:7d:e5,           SUTD_GLAB,   75

          1405684667,        00:0b:86:75:43:e5,           SUTD_GLAB,   76

          1405684667,        d8:c7:c8:5e:7d:e1,           SUTD_ILP2,   76

          1405684667,        d8:c7:c8:5e:7d:e3,        SUTD_Student,   76

          1405684667,        00:0b:86:75:43:e1,           SUTD_ILP2,   77

          1405684667,        00:0b:86:75:43:e3,        SUTD_Student,   77

          1405684667,        d8:c7:c8:5e:7d:e2,          SUTD_Staff,   77

          1405684667,        00:0b:86:75:43:e4,            SUTD_BOT,   77

          1405684667,        00:0b:86:75:43:e2,          SUTD_Staff,   78

          1405684667,        d8:c7:c8:5e:81:e1,           SUTD_ILP2,   80

          1405684667,        d8:c7:c8:5e:81:e3,        SUTD_Student,   81

          1405684667,        24:de:c6:f1:51:82,        SUTD_Student,   83

          1405684667,        d8:c7:c8:11:83:a1,           SUTD_ILP2,   85

          1405684667,        d8:c7:c8:5e:83:45,           SUTD_GLAB,   90

          1405684667,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   90

          1405684667,        d8:c7:c8:5e:81:35,           SUTD_GLAB,   94

          1405684667,        d8:c7:c8:5e:81:20,          SUTD_Guest,   71

          1405684667,        d8:c7:c8:5e:7d:a0,          SUTD_Guest,   71

          1405684667,        d8:c7:c8:5e:7d:e0,          SUTD_Guest,   76

          1405684667,        00:0b:86:75:43:e0,          SUTD_Guest,   78

          1405684667,        d8:c7:c8:5e:81:e0,          SUTD_Guest,   80

          1405684667,        b0:c5:54:dc:dc:6c,              ai-ap1,   83

          1405684670,        d8:c7:c8:5e:7d:eb,        SUTD_Student,   74

          1405684670,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   74

          1405684670,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   74

          1405684670,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   74

          1405684670,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   74

          1405684670,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   54

          1405684670,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   53

          1405684670,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   53

          1405684670,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   54

          1405684670,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   53

          1405684670,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   74

          1405684670,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   43

          1405684670,        d8:c7:c8:5e:7c:81,           SUTD_ILP2,   58

          1405684670,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   63

          1405684670,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   63

          1405684670,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   70

          1405684670,        d8:c7:c8:5e:73:5c,          SUTD_Staff,   86

          1405684670,        d8:c7:c8:5e:73:5a,            SUTD_BOT,   86

          1405684670,        d8:c7:c8:5e:73:5d,        SUTD_Student,   86

          1405684670,        d8:c7:c8:5e:73:58,           SUTD_GLAB,   86

          1405684670,        d8:c7:c8:5e:68:ea,          SUTD_Staff,   88

          1405684670,        d8:c7:c8:5e:68:ec,            SUTD_BOT,   88

          1405684670,        d8:c7:c8:5e:68:eb,        SUTD_Student,   88

          1405684670,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   54

          1405684670,        d8:c7:c8:5e:73:59,          SUTD_Guest,   86

          1405684670,        d8:c7:c8:5e:68:e8,          SUTD_Guest,   88

          1405684670,        d8:c7:c8:5e:68:e9,           SUTD_GLAB,   88

          1405684670,        24:de:c6:fa:5b:c4,           SUTD_ILP2,   91

          1405684670,        d8:c7:c8:5e:7c:85,           SUTD_GLAB,   58

          1405684670,        d8:c7:c8:5e:7c:84,            SUTD_BOT,   59

          1405684670,        d8:c7:c8:5e:7c:82,          SUTD_Staff,   59

          1405684670,        d8:c7:c8:5e:7c:83,        SUTD_Student,   59

          1405684670,        d8:c7:c8:5e:7c:23,        SUTD_Student,   66

          1405684670,        d8:c7:c8:5e:7c:22,          SUTD_Staff,   67

          1405684670,        d8:c7:c8:5e:7c:24,            SUTD_BOT,   67

          1405684670,        d8:c7:c8:5e:7c:25,           SUTD_GLAB,   69

          1405684670,        d8:c7:c8:5e:7d:85,           SUTD_GLAB,   73

          1405684670,        d8:c7:c8:5e:80:a3,        SUTD_Student,   75

          1405684670,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   74

          1405684670,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   74

          1405684670,        d8:c7:c8:11:83:f3,        SUTD_Student,   75

          1405684670,        d8:c7:c8:11:83:f4,            SUTD_BOT,   75

          1405684670,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   75

          1405684670,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   75

          1405684670,        d8:c7:c8:5e:80:a2,          SUTD_Staff,   76

          1405684670,        d8:c7:c8:11:83:f2,          SUTD_Staff,   76

          1405684670,        d8:c7:c8:5e:68:e2,          SUTD_Staff,   81

          1405684670,        d8:c7:c8:11:80:01,           SUTD_GLAB,   89

          1405684670,        d8:c7:c8:5e:7c:80,          SUTD_Guest,   59

          1405684670,        d8:c7:c8:5e:7c:20,          SUTD_Guest,   67

          1405684670,        d8:c7:c8:5e:80:a0,          SUTD_Guest,   75

          1405684670,        d8:c7:c8:11:83:f5,                    ,   75

          1405684670,        d8:c7:c8:5e:81:23,        SUTD_Student,   69

          1405684670,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   69

          1405684670,        d8:c7:c8:5e:7d:a3,        SUTD_Student,   70

          1405684670,        d8:c7:c8:5e:7d:a1,           SUTD_ILP2,   70

          1405684670,        d8:c7:c8:5e:7d:a5,           SUTD_GLAB,   70

          1405684670,        d8:c7:c8:5e:81:22,          SUTD_Staff,   71

          1405684670,        d8:c7:c8:5e:7d:a2,          SUTD_Staff,   72

          1405684670,        d8:c7:c8:5e:7d:a4,            SUTD_BOT,   72

          1405684670,        d8:c7:c8:5e:81:24,            SUTD_BOT,   73

          1405684670,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   74

          1405684670,        d8:c7:c8:5e:7d:e5,           SUTD_GLAB,   75

          1405684670,        00:0b:86:75:43:e5,           SUTD_GLAB,   76

          1405684670,        d8:c7:c8:5e:7d:e1,           SUTD_ILP2,   76
