          1405919416,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   53

          1405919416,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   46

          1405919416,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   60

          1405919416,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   65

          1405919416,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   69

          1405919416,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   69

          1405919416,        d8:c7:c8:5e:6f:33,        SUTD_Student,   70

          1405919416,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   71

          1405919416,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   71

          1405919416,        d8:c7:c8:5e:80:42,          SUTD_Staff,   69

          1405919416,        d8:c7:c8:5e:70:c3,        SUTD_Student,   74

          1405919416,        d8:c7:c8:5e:80:44,            SUTD_BOT,   70

          1405919416,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   74

          1405919416,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   75

          1405919416,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   79

          1405919416,        d8:c7:c8:5e:80:92,          SUTD_Staff,   80

          1405919416,        d8:c7:c8:5e:80:91,           SUTD_ILP2,   80

          1405919416,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   65

          1405919416,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   69

          1405919416,        d8:c7:c8:5e:80:40,          SUTD_Guest,   69

          1405919416,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   74

          1405919416,        d8:c7:c8:5e:80:90,          SUTD_Guest,   81

          1405919416,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   67

          1405919416,        d8:c7:c8:5e:80:43,        SUTD_Student,   68

          1405919416,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   70

          1405919416,        d8:c7:c8:5e:80:13,        SUTD_Student,   73

          1405919416,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   95

          1405919418,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   44

          1405919418,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   45

          1405919418,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   44

          1405919418,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   45

          1405919418,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   45

          1405919418,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   54

          1405919418,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   54

          1405919418,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   55

          1405919418,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   55

          1405919418,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   54

          1405919418,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   48

          1405919418,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   46

          1405919418,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   47

          1405919418,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405919418,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405919418,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   61

          1405919418,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   64

          1405919418,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   64

          1405919418,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   49

          1405919418,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   62

          1405919418,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   61

          1405919418,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   61

          1405919418,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   73

          1405919418,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   73

          1405919418,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   75

          1405919418,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   71

          1405919418,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   66

          1405919418,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   75

          1405919418,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   69

          1405919418,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   70

          1405919418,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   87

          1405919418,        d8:c7:c8:5e:80:12,          SUTD_Staff,   80

          1405919418,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   86

          1405919418,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   81

          1405919418,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   82

          1405919418,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   78

          1405919418,        24:de:c6:f1:51:86,           SUTD_GLAB,   90

          1405919418,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   44

          1405919418,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   53

          1405919418,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   46

          1405919418,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   60

          1405919418,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   65

          1405919418,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   69

          1405919418,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   69

          1405919418,        d8:c7:c8:5e:6f:33,        SUTD_Student,   70

          1405919418,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   71

          1405919418,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   71

          1405919418,        d8:c7:c8:5e:80:42,          SUTD_Staff,   69

          1405919418,        d8:c7:c8:5e:70:c3,        SUTD_Student,   74

          1405919418,        d8:c7:c8:5e:80:44,            SUTD_BOT,   70

          1405919418,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   74

          1405919418,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   75

          1405919418,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   79

          1405919418,        d8:c7:c8:5e:80:92,          SUTD_Staff,   80

          1405919418,        d8:c7:c8:5e:80:91,           SUTD_ILP2,   80

          1405919418,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   65

          1405919418,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   69

          1405919418,        d8:c7:c8:5e:80:40,          SUTD_Guest,   69

          1405919418,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   74

          1405919418,        d8:c7:c8:5e:80:90,          SUTD_Guest,   81

          1405919418,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   67

          1405919418,        d8:c7:c8:5e:80:43,        SUTD_Student,   68

          1405919418,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   70

          1405919418,        d8:c7:c8:5e:80:13,        SUTD_Student,   73

          1405919418,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   95

          1405919421,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   44

          1405919421,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   45

          1405919421,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   44

          1405919421,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   45

          1405919421,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   45

          1405919421,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   54

          1405919421,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   54

          1405919421,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   55

          1405919421,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   55

          1405919421,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   54

          1405919421,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   48

          1405919421,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   46

          1405919421,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   47

          1405919421,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405919421,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405919421,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   61

          1405919421,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   64

          1405919421,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   64

          1405919421,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   49

          1405919421,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   62

          1405919421,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   61

          1405919421,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   61

          1405919421,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   73

          1405919421,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   73

          1405919421,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   75

          1405919421,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   71

          1405919421,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   66

          1405919421,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   75

          1405919421,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   69

          1405919421,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   70

          1405919421,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   87

          1405919421,        d8:c7:c8:5e:80:12,          SUTD_Staff,   80

          1405919421,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   86

          1405919421,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   81

          1405919421,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   82

          1405919421,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   78

          1405919421,        24:de:c6:f1:51:86,           SUTD_GLAB,   90

          1405919421,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   44

          1405919421,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   53

          1405919421,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   46

          1405919421,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   60

          1405919421,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   65

          1405919421,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   69

          1405919421,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   69

          1405919421,        d8:c7:c8:5e:6f:33,        SUTD_Student,   70

          1405919421,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   71

          1405919421,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   71

          1405919421,        d8:c7:c8:5e:80:42,          SUTD_Staff,   69

          1405919421,        d8:c7:c8:5e:70:c3,        SUTD_Student,   74

          1405919421,        d8:c7:c8:5e:80:44,            SUTD_BOT,   70

          1405919421,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   74

          1405919421,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   75

          1405919421,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   79

          1405919421,        d8:c7:c8:5e:80:92,          SUTD_Staff,   80

          1405919421,        d8:c7:c8:5e:80:91,           SUTD_ILP2,   80

          1405919421,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   65

          1405919421,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   69

          1405919421,        d8:c7:c8:5e:80:40,          SUTD_Guest,   69

          1405919421,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   74

          1405919421,        d8:c7:c8:5e:80:90,          SUTD_Guest,   81

          1405919421,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   67

          1405919421,        d8:c7:c8:5e:80:43,        SUTD_Student,   68

          1405919421,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   70

          1405919421,        d8:c7:c8:5e:80:13,        SUTD_Student,   73

          1405919421,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   95

          1405919423,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   44

          1405919423,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   45

          1405919423,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   44

          1405919423,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   45

          1405919423,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   45

          1405919423,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   54

          1405919423,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   54

          1405919423,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   55

          1405919423,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   55

          1405919423,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   54

          1405919423,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   48

          1405919423,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   46

          1405919423,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   47

          1405919423,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405919423,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405919423,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   61

          1405919423,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   64

          1405919423,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   64

          1405919423,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   49

          1405919423,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   62

          1405919423,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   61

          1405919423,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   61

          1405919423,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   73

          1405919423,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   73

          1405919423,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   75

          1405919423,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   71

          1405919423,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   66

          1405919423,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   75

          1405919423,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   69

          1405919423,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   70

          1405919423,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   87

          1405919423,        d8:c7:c8:5e:80:12,          SUTD_Staff,   80

          1405919423,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   86

          1405919423,        d8:c7:c8:5e:73:d5,           SUTD_GLAB,   81

          1405919423,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   82

          1405919423,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   78

          1405919423,        24:de:c6:f1:51:86,           SUTD_GLAB,   90

          1405919423,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   44

          1405919423,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   53

          1405919423,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   46

          1405919423,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   60

          1405919423,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   65

          1405919423,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   69

          1405919423,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   69

          1405919423,        d8:c7:c8:5e:6f:33,        SUTD_Student,   70

          1405919423,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   71

          1405919423,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   71

          1405919423,        d8:c7:c8:5e:80:42,          SUTD_Staff,   69

          1405919423,        d8:c7:c8:5e:70:c3,        SUTD_Student,   74

          1405919423,        d8:c7:c8:5e:80:44,            SUTD_BOT,   70

          1405919423,        d8:c7:c8:5e:70:c4,            SUTD_BOT,   74

          1405919423,        d8:c7:c8:5e:70:c2,          SUTD_Staff,   75

          1405919423,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   79

          1405919423,        d8:c7:c8:5e:80:92,          SUTD_Staff,   80

          1405919423,        d8:c7:c8:5e:80:91,           SUTD_ILP2,   80

          1405919423,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   65

          1405919423,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   69

          1405919423,        d8:c7:c8:5e:80:40,          SUTD_Guest,   69

          1405919423,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   74

          1405919423,        d8:c7:c8:5e:80:90,          SUTD_Guest,   81

          1405919423,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   67

          1405919423,        d8:c7:c8:5e:80:43,        SUTD_Student,   68

          1405919423,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   70

          1405919423,        d8:c7:c8:5e:80:13,        SUTD_Student,   73

          1405919423,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   95

          1405919426,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   44

          1405919426,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   45

          1405919426,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   44

          1405919426,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   45

          1405919426,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   45

          1405919426,        d8:c7:c8:5e:7f:eb,        SUTD_Student,   54

          1405919426,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   54

          1405919426,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   55

          1405919426,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   55

          1405919426,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   54

          1405919426,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   48

          1405919426,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   46

          1405919426,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   47

          1405919426,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47
