
          1405920396,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   70

          1405920396,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   57

          1405920396,        d8:c7:c8:5e:80:4b,        SUTD_Student,   57

          1405920396,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   54

          1405920396,        d8:c7:c8:5e:6f:33,        SUTD_Student,   54

          1405920396,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   55

          1405920396,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   55

          1405920396,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405920396,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   58

          1405920396,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   59

          1405920396,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   59

          1405920396,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   65

          1405920396,        d8:c7:c8:5e:80:1b,        SUTD_Student,   74

          1405920396,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   74

          1405920396,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   71

          1405920396,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   91

          1405920396,        d8:c7:c8:5e:80:48,          SUTD_Guest,   57

          1405920396,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   53

          1405920396,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   58

          1405920396,        d8:c7:c8:5e:80:18,          SUTD_Guest,   73

          1405920398,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405920398,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405920398,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405920398,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405920398,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405920398,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   46

          1405920398,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405920398,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   46

          1405920398,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   48

          1405920398,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   47

          1405920398,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405920398,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405920398,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   48

          1405920398,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405920398,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405920398,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   57

          1405920398,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   57

          1405920398,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   59

          1405920398,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   70

          1405920398,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   70

          1405920398,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   57

          1405920398,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   68

          1405920398,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   67

          1405920398,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   69

          1405920398,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   68

          1405920398,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   71

          1405920398,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   73

          1405920398,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   74

          1405920398,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405920398,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   47

          1405920398,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   70

          1405920398,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   73

          1405920398,        d8:c7:c8:5e:73:da,          SUTD_Staff,   69

          1405920398,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   70

          1405920398,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405920398,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405920398,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   83

          1405920398,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   83

          1405920398,        d8:c7:c8:5e:80:10,          SUTD_Guest,   70

          1405920398,        d8:c7:c8:5e:70:cb,        SUTD_Student,   70

          1405920398,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   70

          1405920398,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   70

          1405920398,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   57

          1405920398,        d8:c7:c8:5e:80:4b,        SUTD_Student,   57

          1405920398,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   54

          1405920398,        d8:c7:c8:5e:6f:33,        SUTD_Student,   54

          1405920398,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   55

          1405920398,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   55

          1405920398,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405920398,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   58

          1405920398,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   59

          1405920398,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   59

          1405920398,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   65

          1405920398,        d8:c7:c8:5e:80:1b,        SUTD_Student,   74

          1405920398,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   74

          1405920398,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   71

          1405920398,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   91

          1405920398,        d8:c7:c8:5e:80:48,          SUTD_Guest,   57

          1405920398,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   53

          1405920398,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   58

          1405920398,        d8:c7:c8:5e:80:18,          SUTD_Guest,   73

          1405920401,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405920401,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405920401,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405920401,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405920401,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405920401,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   46

          1405920401,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405920401,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   46

          1405920401,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   48

          1405920401,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   47

          1405920401,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405920401,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405920401,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   48

          1405920401,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405920401,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405920401,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   57

          1405920401,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   57

          1405920401,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   59

          1405920401,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   70

          1405920401,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   70

          1405920401,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   57

          1405920401,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   68

          1405920401,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   67

          1405920401,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   69

          1405920401,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   68

          1405920401,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   71

          1405920401,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   73

          1405920401,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   74

          1405920401,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405920401,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   47

          1405920401,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   70

          1405920401,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   73

          1405920401,        d8:c7:c8:5e:73:da,          SUTD_Staff,   69

          1405920401,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   70

          1405920401,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405920401,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405920401,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   83

          1405920401,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   83

          1405920401,        d8:c7:c8:5e:80:10,          SUTD_Guest,   70

          1405920401,        d8:c7:c8:5e:70:cb,        SUTD_Student,   70

          1405920401,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   70

          1405920401,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   70

          1405920401,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   57

          1405920401,        d8:c7:c8:5e:80:4b,        SUTD_Student,   57

          1405920401,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   54

          1405920401,        d8:c7:c8:5e:6f:33,        SUTD_Student,   54

          1405920401,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   55

          1405920401,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   55

          1405920401,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405920401,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   58

          1405920401,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   59

          1405920401,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   59

          1405920401,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   65

          1405920401,        d8:c7:c8:5e:80:1b,        SUTD_Student,   74

          1405920401,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   74

          1405920401,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   71

          1405920401,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   91

          1405920401,        d8:c7:c8:5e:80:48,          SUTD_Guest,   57

          1405920401,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   53

          1405920401,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   58

          1405920401,        d8:c7:c8:5e:80:18,          SUTD_Guest,   73

          1405920404,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405920404,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405920404,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405920404,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405920404,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405920404,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   46

          1405920404,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405920404,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   46

          1405920404,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   48

          1405920404,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   47

          1405920404,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405920404,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405920404,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   48

          1405920404,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405920404,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405920404,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   57

          1405920404,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   57

          1405920404,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   59

          1405920404,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   70

          1405920404,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   70

          1405920404,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   57

          1405920404,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   68

          1405920404,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   67

          1405920404,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   69

          1405920404,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   68

          1405920404,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   71

          1405920404,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   73

          1405920404,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   74

          1405920404,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405920404,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   47

          1405920404,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   70

          1405920404,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   73

          1405920404,        d8:c7:c8:5e:73:da,          SUTD_Staff,   69

          1405920404,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   70

          1405920404,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405920404,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405920404,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   83

          1405920404,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   83

          1405920404,        d8:c7:c8:5e:80:10,          SUTD_Guest,   70

          1405920404,        d8:c7:c8:5e:70:cb,        SUTD_Student,   70

          1405920404,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   70

          1405920404,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   70

          1405920404,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   57

          1405920404,        d8:c7:c8:5e:80:4b,        SUTD_Student,   57

          1405920404,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   54

          1405920404,        d8:c7:c8:5e:6f:33,        SUTD_Student,   54

          1405920404,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   55

          1405920404,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   55

          1405920404,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405920404,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   58

          1405920404,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   59

          1405920404,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   59

          1405920404,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   65

          1405920404,        d8:c7:c8:5e:80:1b,        SUTD_Student,   74

          1405920404,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   74

          1405920404,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   71

          1405920404,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   91

          1405920404,        d8:c7:c8:5e:80:48,          SUTD_Guest,   57

          1405920404,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   53

          1405920404,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   58

          1405920404,        d8:c7:c8:5e:80:18,          SUTD_Guest,   73

          1405920406,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405920406,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405920406,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405920406,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405920406,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405920406,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   46

          1405920406,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405920406,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   46

          1405920406,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   48

          1405920406,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   47

          1405920406,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405920406,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405920406,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   48

          1405920406,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405920406,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405920406,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   57

          1405920406,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   57

          1405920406,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   59

          1405920406,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   70

          1405920406,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   70

          1405920406,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   57

          1405920406,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   68

          1405920406,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   67

          1405920406,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   69

          1405920406,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   68

          1405920406,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   71

          1405920406,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   73

          1405920406,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   74

          1405920406,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405920406,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   47

          1405920406,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   70

          1405920406,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   73

          1405920406,        d8:c7:c8:5e:73:da,          SUTD_Staff,   69

          1405920406,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   70

          1405920406,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405920406,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405920406,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   83

          1405920406,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   83

          1405920406,        d8:c7:c8:5e:80:10,          SUTD_Guest,   70

          1405920406,        d8:c7:c8:5e:70:cb,        SUTD_Student,   70

          1405920406,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   70

          1405920406,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   70

          1405920406,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   57

          1405920406,        d8:c7:c8:5e:80:4b,        SUTD_Student,   57

          1405920406,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   54

          1405920406,        d8:c7:c8:5e:6f:33,        SUTD_Student,   54

          1405920406,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   55

          1405920406,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   55

          1405920406,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405920406,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   58

          1405920406,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   59

          1405920406,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   59

          1405920406,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   65

          1405920406,        d8:c7:c8:5e:80:1b,        SUTD_Student,   74

          1405920406,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   74

          1405920406,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   71

          1405920406,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   91

          1405920406,        d8:c7:c8:5e:80:48,          SUTD_Guest,   57

          1405920406,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   53

          1405920406,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   58

          1405920406,        d8:c7:c8:5e:80:18,          SUTD_Guest,   73

          1405920409,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405920409,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405920409,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405920409,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405920409,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405920409,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   46

          1405920409,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405920409,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   46

          1405920409,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   48

          1405920409,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   47

          1405920409,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405920409,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405920409,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   48

          1405920409,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405920409,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405920409,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   57

          1405920409,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   57

          1405920409,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   59

          1405920409,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   70

          1405920409,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   70

          1405920409,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   57

          1405920409,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   68

          1405920409,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   67

          1405920409,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   69

          1405920409,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   68

          1405920409,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   71

          1405920409,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   73

          1405920409,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   74

          1405920409,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405920409,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   47

          1405920409,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   70

          1405920409,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   73

          1405920409,        d8:c7:c8:5e:73:da,          SUTD_Staff,   69

          1405920409,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   70

          1405920409,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405920409,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405920409,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   83

          1405920409,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   83

          1405920409,        d8:c7:c8:5e:80:10,          SUTD_Guest,   70

          1405920409,        d8:c7:c8:5e:70:cb,        SUTD_Student,   70

          1405920409,        d8:c7:c8:5e:70:cc,            SUTD_BOT,   70

          1405920409,        d8:c7:c8:5e:70:c8,          SUTD_Guest,   70

          1405920409,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   57

          1405920409,        d8:c7:c8:5e:80:4b,        SUTD_Student,   57

          1405920409,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   54

          1405920409,        d8:c7:c8:5e:6f:33,        SUTD_Student,   54

          1405920409,        d8:c7:c8:5e:6f:34,            SUTD_BOT,   55

          1405920409,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   55

          1405920409,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   57

          1405920409,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   58

          1405920409,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   59

          1405920409,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   59

          1405920409,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   65

          1405920409,        d8:c7:c8:5e:80:1b,        SUTD_Student,   74

          1405920409,        d8:c7:c8:5e:80:1c,            SUTD_BOT,   74

          1405920409,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   71

          1405920409,        d8:c7:c8:5e:7d:21,           SUTD_ILP2,   91

          1405920409,        d8:c7:c8:5e:80:48,          SUTD_Guest,   57

          1405920409,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   53

          1405920409,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   58

          1405920409,        d8:c7:c8:5e:80:18,          SUTD_Guest,   73

          1405920411,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   39

          1405920411,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   39

          1405920411,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   39

          1405920411,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   39

          1405920411,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   39

          1405920411,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   46

          1405920411,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   45

          1405920411,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   46

          1405920411,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   48

          1405920411,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   47

          1405920411,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   47

          1405920411,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   47

          1405920411,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   48

          1405920411,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   53

          1405920411,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   57

          1405920411,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   57

          1405920411,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   57

          1405920411,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   59

          1405920411,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   70

          1405920411,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   70

          1405920411,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   57

          1405920411,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   68

          1405920411,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   67

          1405920411,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   69

          1405920411,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   68

          1405920411,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   71

          1405920411,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   73

          1405920411,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   74

          1405920411,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   39

          1405920411,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   47

          1405920411,        d8:c7:c8:5e:70:ca,          SUTD_Staff,   70

          1405920411,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   73

          1405920411,        d8:c7:c8:5e:73:da,          SUTD_Staff,   69

          1405920411,        d8:c7:c8:5e:80:15,           SUTD_GLAB,   70

          1405920411,        d8:c7:c8:5e:80:13,        SUTD_Student,   70

          1405920411,        d8:c7:c8:5e:80:12,          SUTD_Staff,   71

          1405920411,        d8:c7:c8:5e:80:99,           SUTD_ILP2,   83

          1405920411,        d8:c7:c8:5e:80:9d,           SUTD_GLAB,   83

