          1405869795,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   72

          1405869795,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   72

          1405869795,        d8:c7:c8:11:87:5b,        SUTD_Student,   90

          1405869795,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   88

          1405869795,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   94

          1405869795,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   73

          1405869795,        d8:c7:c8:5e:79:78,          SUTD_Guest,   82

          1405869795,        d8:c7:c8:5e:75:08,          SUTD_Guest,   74

          1405869795,        d8:c7:c8:5e:79:50,          SUTD_Guest,   79

          1405869795,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   71

          1405869795,        d8:c7:c8:5e:79:70,          SUTD_Guest,   69

          1405869795,        d8:c7:c8:11:84:8d,                    ,   78

          1405869795,        d8:c7:c8:11:84:88,          SUTD_Guest,   78

          1405869795,        d8:c7:c8:5e:79:58,          SUTD_Guest,   70

          1405869795,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   92

          1405869795,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   86

          1405869795,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   86

          1405869795,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   86

          1405869795,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   86

          1405869795,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   87

          1405869795,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   85

          1405869795,        d8:c7:c8:5e:78:29,          SUTD_Staff,   85

          1405869795,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   85

          1405869795,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   86

          1405869795,        d8:c7:c8:5e:78:2a,        SUTD_Student,   86

          1405869795,        d8:c7:c8:11:86:e1,           SUTD_ILP2,   91

          1405869795,        d8:c7:c8:5e:7a:ed,                    ,   86

          1405869795,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   85

          1405869795,        d8:c7:c8:5e:78:2d,                    ,   90

          1405869795,        d8:c7:c8:11:84:1c,            SUTD_BOT,   89

          1405869795,        d8:c7:c8:11:84:1b,        SUTD_Student,   89

          1405869795,        d8:c7:c8:5e:78:28,          SUTD_Guest,   84

          1405869795,        d8:c7:c8:11:84:1d,                    ,   90

          1405869798,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   69

          1405869798,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   77

          1405869798,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   73

          1405869798,        d8:c7:c8:5e:7a:db,        SUTD_Student,   73

          1405869798,        d8:c7:c8:5e:79:54,            SUTD_BOT,   78

          1405869798,        d8:c7:c8:5e:79:53,        SUTD_Student,   79

          1405869798,        d8:c7:c8:5e:79:52,          SUTD_Staff,   76

          1405869798,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405869798,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   68

          1405869798,        d8:c7:c8:5e:79:7b,        SUTD_Student,   83

          1405869798,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   74

          1405869798,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   82

          1405869798,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405869798,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   74

          1405869798,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   82

          1405869798,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   82

          1405869798,        d8:c7:c8:5e:75:0b,        SUTD_Student,   74

          1405869798,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   76

          1405869798,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   76

          1405869798,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   64

          1405869798,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   71

          1405869798,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   71

          1405869798,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   53

          1405869798,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   80

          1405869798,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   53

          1405869798,        d8:c7:c8:11:84:1e,           SUTD_GLAB,   88

          1405869798,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   77

          1405869798,        d8:c7:c8:11:84:19,           SUTD_ILP2,   88

          1405869798,        d8:c7:c8:11:84:8a,          SUTD_Staff,   78

          1405869798,        d8:c7:c8:11:84:89,           SUTD_ILP2,   78

          1405869798,        d8:c7:c8:11:84:8c,            SUTD_BOT,   78

          1405869798,        d8:c7:c8:11:84:8b,        SUTD_Student,   78

          1405869798,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   79

          1405869798,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   72

          1405869798,        d8:c7:c8:5e:79:5b,        SUTD_Student,   72

          1405869798,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   80

          1405869798,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   72

          1405869798,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   72

          1405869798,        d8:c7:c8:11:87:5b,        SUTD_Student,   90

          1405869798,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   88

          1405869798,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   94

          1405869798,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   73

          1405869798,        d8:c7:c8:5e:79:78,          SUTD_Guest,   82

          1405869798,        d8:c7:c8:5e:75:08,          SUTD_Guest,   74

          1405869798,        d8:c7:c8:5e:79:50,          SUTD_Guest,   79

          1405869798,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   71

          1405869798,        d8:c7:c8:5e:79:70,          SUTD_Guest,   69

          1405869798,        d8:c7:c8:11:84:8d,                    ,   78

          1405869798,        d8:c7:c8:11:84:88,          SUTD_Guest,   78

          1405869798,        d8:c7:c8:5e:79:58,          SUTD_Guest,   70

          1405869798,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   92

          1405869798,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   86

          1405869798,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   86

          1405869798,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   86

          1405869798,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   86

          1405869798,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   87

          1405869798,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   85

          1405869798,        d8:c7:c8:5e:78:29,          SUTD_Staff,   85

          1405869798,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   85

          1405869798,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   86

          1405869798,        d8:c7:c8:5e:78:2a,        SUTD_Student,   86

          1405869798,        d8:c7:c8:11:86:e1,           SUTD_ILP2,   91

          1405869798,        d8:c7:c8:5e:7a:ed,                    ,   86

          1405869798,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   85

          1405869798,        d8:c7:c8:5e:78:2d,                    ,   90

          1405869798,        d8:c7:c8:11:84:1c,            SUTD_BOT,   89

          1405869798,        d8:c7:c8:11:84:1b,        SUTD_Student,   89

          1405869798,        d8:c7:c8:5e:78:28,          SUTD_Guest,   84

          1405869798,        d8:c7:c8:11:84:1d,                    ,   90

          1405869800,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   69

          1405869800,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   77

          1405869800,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   73

          1405869800,        d8:c7:c8:5e:7a:db,        SUTD_Student,   73

          1405869800,        d8:c7:c8:5e:79:54,            SUTD_BOT,   78

          1405869800,        d8:c7:c8:5e:79:53,        SUTD_Student,   79

          1405869800,        d8:c7:c8:5e:79:52,          SUTD_Staff,   76

          1405869800,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405869800,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   68

          1405869800,        d8:c7:c8:5e:79:7b,        SUTD_Student,   83

          1405869800,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   74

          1405869800,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   82

          1405869800,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405869800,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   74

          1405869800,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   82

          1405869800,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   82

          1405869800,        d8:c7:c8:5e:75:0b,        SUTD_Student,   74

          1405869800,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   76

          1405869800,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   76

          1405869800,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   64

          1405869800,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   71

          1405869800,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   71

          1405869800,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   53

          1405869800,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   80

          1405869800,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   53

          1405869800,        d8:c7:c8:11:84:1e,           SUTD_GLAB,   88

          1405869800,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   77

          1405869800,        d8:c7:c8:11:84:19,           SUTD_ILP2,   88

          1405869800,        d8:c7:c8:11:84:8a,          SUTD_Staff,   78

          1405869800,        d8:c7:c8:11:84:89,           SUTD_ILP2,   78

          1405869800,        d8:c7:c8:11:84:8c,            SUTD_BOT,   78

          1405869800,        d8:c7:c8:11:84:8b,        SUTD_Student,   78

          1405869800,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   79

          1405869800,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   72

          1405869800,        d8:c7:c8:5e:79:5b,        SUTD_Student,   72

          1405869800,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   80

          1405869800,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   72

          1405869800,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   72

          1405869800,        d8:c7:c8:11:87:5b,        SUTD_Student,   90

          1405869800,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   88

          1405869800,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   94

          1405869800,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   73

          1405869800,        d8:c7:c8:5e:79:78,          SUTD_Guest,   82

          1405869800,        d8:c7:c8:5e:75:08,          SUTD_Guest,   74

          1405869800,        d8:c7:c8:5e:79:50,          SUTD_Guest,   79

          1405869800,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   71

          1405869800,        d8:c7:c8:5e:79:70,          SUTD_Guest,   69

          1405869800,        d8:c7:c8:11:84:8d,                    ,   78

          1405869800,        d8:c7:c8:11:84:88,          SUTD_Guest,   78

          1405869800,        d8:c7:c8:5e:79:58,          SUTD_Guest,   70

          1405869800,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   92

          1405869800,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   86

          1405869800,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   86

          1405869800,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   86

          1405869800,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   86

          1405869800,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   87

          1405869800,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   85

          1405869800,        d8:c7:c8:5e:78:29,          SUTD_Staff,   85

          1405869800,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   85

          1405869800,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   86

          1405869800,        d8:c7:c8:5e:78:2a,        SUTD_Student,   86

          1405869800,        d8:c7:c8:11:86:e1,           SUTD_ILP2,   91

          1405869800,        d8:c7:c8:5e:7a:ed,                    ,   86

          1405869800,        d8:c7:c8:5e:7a:e8,          SUTD_Guest,   85

          1405869800,        d8:c7:c8:5e:78:2d,                    ,   90

          1405869800,        d8:c7:c8:11:84:1c,            SUTD_BOT,   89

          1405869800,        d8:c7:c8:11:84:1b,        SUTD_Student,   89

          1405869800,        d8:c7:c8:5e:78:28,          SUTD_Guest,   84

          1405869800,        d8:c7:c8:11:84:1d,                    ,   90

          1405869803,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   69

          1405869803,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   77

          1405869803,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   73

          1405869803,        d8:c7:c8:5e:7a:db,        SUTD_Student,   73

          1405869803,        d8:c7:c8:5e:79:54,            SUTD_BOT,   78

          1405869803,        d8:c7:c8:5e:79:53,        SUTD_Student,   79

          1405869803,        d8:c7:c8:5e:79:52,          SUTD_Staff,   76

          1405869803,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   61

          1405869803,        d8:c7:c8:5e:75:01,           SUTD_GLAB,   68

          1405869803,        d8:c7:c8:5e:79:7b,        SUTD_Student,   83

          1405869803,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   74

          1405869803,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   82

          1405869803,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   73

          1405869803,        d8:c7:c8:5e:75:0a,          SUTD_Staff,   74

          1405869803,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   82

          1405869803,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   82

          1405869803,        d8:c7:c8:5e:75:0b,        SUTD_Student,   74

          1405869803,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   76

          1405869803,        d8:c7:c8:5e:75:0c,            SUTD_BOT,   76

          1405869803,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   64

          1405869803,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   71

          1405869803,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   71

          1405869803,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   53

          1405869803,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   80

          1405869803,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   53

          1405869803,        d8:c7:c8:11:84:1e,           SUTD_GLAB,   88

          1405869803,        d8:c7:c8:11:84:8e,           SUTD_GLAB,   77

          1405869803,        d8:c7:c8:11:84:19,           SUTD_ILP2,   88

          1405869803,        d8:c7:c8:11:84:8a,          SUTD_Staff,   78

          1405869803,        d8:c7:c8:11:84:89,           SUTD_ILP2,   78

          1405869803,        d8:c7:c8:11:84:8c,            SUTD_BOT,   78

          1405869803,        d8:c7:c8:11:84:8b,        SUTD_Student,   78

          1405869803,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   79

          1405869803,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   72

          1405869803,        d8:c7:c8:5e:79:5b,        SUTD_Student,   72

          1405869803,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   80

          1405869803,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   72

          1405869803,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   72

          1405869803,        d8:c7:c8:11:87:5b,        SUTD_Student,   90

          1405869803,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   88

          1405869803,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   94

          1405869803,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   73

          1405869803,        d8:c7:c8:5e:79:78,          SUTD_Guest,   82

          1405869803,        d8:c7:c8:5e:75:08,          SUTD_Guest,   74

          1405869803,        d8:c7:c8:5e:79:50,          SUTD_Guest,   79

          1405869803,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   71

          1405869803,        d8:c7:c8:5e:79:70,          SUTD_Guest,   69

          1405869803,        d8:c7:c8:11:84:8d,                    ,   78

          1405869803,        d8:c7:c8:11:84:88,          SUTD_Guest,   78

          1405869803,        d8:c7:c8:5e:79:58,          SUTD_Guest,   70

          1405869803,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   92

          1405869803,        d8:c7:c8:5e:7a:ec,            SUTD_BOT,   86

          1405869803,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   86

          1405869803,        d8:c7:c8:5e:7a:ea,          SUTD_Staff,   86

          1405869803,        d8:c7:c8:5e:7a:eb,        SUTD_Student,   86

          1405869803,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   87

          1405869803,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   85

          1405869803,        d8:c7:c8:5e:78:29,          SUTD_Staff,   85

          1405869803,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   85

