          1405687262,        d8:c7:c8:11:81:d1,           SUTD_ILP2,   91

          1405687262,        d8:c7:c8:11:83:71,           SUTD_ILP2,   93

          1405687262,        d8:c7:c8:5e:81:e8,          SUTD_Guest,   87

          1405687262,        d8:c7:c8:5e:7d:a9,           SUTD_ILP2,   89

          1405687262,        24:de:c6:fa:5b:c5,           SUTD_GLAB,   90

          1405687262,        24:de:c6:fa:5b:c4,           SUTD_ILP2,   91

          1405687262,        d8:c7:c8:5e:81:23,        SUTD_Student,   65

          1405687262,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   65

          1405687262,        d8:c7:c8:5e:81:24,            SUTD_BOT,   67

          1405687262,        d8:c7:c8:5e:7d:ac,            SUTD_BOT,   89

          1405687262,        d8:c7:c8:11:83:61,           SUTD_ILP2,   87

          1405687262,        d8:c7:c8:11:83:66,           SUTD_GLAB,   88

          1405687262,        d8:c7:c8:5e:7d:e1,           SUTD_ILP2,   89

          1405687262,        d8:c7:c8:5e:81:20,          SUTD_Guest,   65

          1405687265,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   80

          1405687265,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   81

          1405687265,        d8:c7:c8:5e:7c:8a,          SUTD_Staff,   79

          1405687265,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   61

          1405687265,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   61

          1405687265,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   61

          1405687265,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   61

          1405687265,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   61

          1405687265,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   51

          1405687265,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   51

          1405687265,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   61

          1405687265,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   80

          1405687265,        d8:c7:c8:5e:81:2d,           SUTD_GLAB,   64

          1405687265,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   65

          1405687265,        d8:c7:c8:5e:7c:8c,            SUTD_BOT,   80

          1405687265,        d8:c7:c8:5e:7c:8b,        SUTD_Student,   80

          1405687265,        d8:c7:c8:5e:7c:88,          SUTD_Guest,   80

          1405687265,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   51

          1405687265,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   51

          1405687265,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   51

          1405687265,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   51

          1405687265,        d8:c7:c8:5e:81:29,           SUTD_ILP2,   64

          1405687265,        d8:c7:c8:5e:7d:83,        SUTD_Student,   67

          1405687265,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   67

          1405687265,        d8:c7:c8:5e:7d:85,           SUTD_GLAB,   67

          1405687265,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   68

          1405687265,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   65

          1405687265,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   85

          1405687265,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   85

          1405687265,        d8:c7:c8:5e:81:2a,          SUTD_Staff,   64

          1405687265,        b0:c5:54:dc:dc:6c,              ai-ap1,   90

          1405687265,        d8:c7:c8:5e:81:ed,           SUTD_GLAB,   87

          1405687265,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   78

          1405687265,        d8:c7:c8:5e:81:2c,            SUTD_BOT,   64

          1405687265,        d8:c7:c8:5e:81:2b,        SUTD_Student,   65

          1405687265,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   67

          1405687265,        24:de:c6:f1:51:86,           SUTD_GLAB,   82

          1405687265,        d8:c7:c8:5e:81:28,          SUTD_Guest,   64

          1405687265,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   89

          1405687265,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   89

          1405687265,        d8:c7:c8:5e:81:35,           SUTD_GLAB,   89

          1405687265,        d8:c7:c8:11:83:a6,           SUTD_GLAB,   92

          1405687265,        d8:c7:c8:11:83:a1,           SUTD_ILP2,   93

          1405687265,        d8:c7:c8:11:83:21,           SUTD_GLAB,   86

          1405687265,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   67

          1405687265,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   89

          1405687265,        d8:c7:c8:5e:81:ec,            SUTD_BOT,   87

          1405687265,        d8:c7:c8:5e:81:eb,        SUTD_Student,   88

          1405687265,        d8:c7:c8:5e:80:a4,            SUTD_BOT,   83

          1405687265,        d8:c7:c8:11:83:f1,           SUTD_ILP2,   89

          1405687265,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   80

          1405687265,        d8:c7:c8:5e:81:e9,           SUTD_ILP2,   87

          1405687265,        d8:c7:c8:5e:81:ea,          SUTD_Staff,   88

          1405687265,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   89

          1405687265,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   90

          1405687265,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   89

          1405687265,        d8:c7:c8:5e:82:71,           SUTD_ILP2,   87

          1405687265,        d8:c7:c8:11:81:d1,           SUTD_ILP2,   91

          1405687265,        d8:c7:c8:11:83:71,           SUTD_ILP2,   93

          1405687265,        d8:c7:c8:5e:81:e8,          SUTD_Guest,   87

          1405687265,        d8:c7:c8:5e:7d:a9,           SUTD_ILP2,   89

          1405687265,        24:de:c6:fa:5b:c5,           SUTD_GLAB,   90

          1405687265,        24:de:c6:fa:5b:c4,           SUTD_ILP2,   91

          1405687265,        d8:c7:c8:5e:81:23,        SUTD_Student,   65

          1405687265,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   65

          1405687265,        d8:c7:c8:5e:81:24,            SUTD_BOT,   67

          1405687265,        d8:c7:c8:5e:7d:ac,            SUTD_BOT,   89

          1405687265,        d8:c7:c8:11:83:61,           SUTD_ILP2,   87

          1405687265,        d8:c7:c8:11:83:66,           SUTD_GLAB,   88

          1405687265,        d8:c7:c8:5e:7d:e1,           SUTD_ILP2,   89

          1405687265,        d8:c7:c8:5e:81:20,          SUTD_Guest,   65

          1405687268,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   80

          1405687268,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   81

          1405687268,        d8:c7:c8:5e:7c:8a,          SUTD_Staff,   79

          1405687268,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   61

          1405687268,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   61

          1405687268,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   61

          1405687268,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   61

          1405687268,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   61

          1405687268,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   51

          1405687268,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   51

          1405687268,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   61

          1405687268,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   80

          1405687268,        d8:c7:c8:5e:81:2d,           SUTD_GLAB,   64

          1405687268,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   65

          1405687268,        d8:c7:c8:5e:7c:8c,            SUTD_BOT,   80

          1405687268,        d8:c7:c8:5e:7c:8b,        SUTD_Student,   80

          1405687268,        d8:c7:c8:5e:7c:88,          SUTD_Guest,   80

          1405687268,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   51

          1405687268,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   51

          1405687268,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   51

          1405687268,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   51

          1405687268,        d8:c7:c8:5e:81:29,           SUTD_ILP2,   64

          1405687268,        d8:c7:c8:5e:7d:83,        SUTD_Student,   67

          1405687268,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   67

          1405687268,        d8:c7:c8:5e:7d:85,           SUTD_GLAB,   67

          1405687268,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   68

          1405687268,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   65

          1405687268,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   85

          1405687268,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   85

          1405687268,        d8:c7:c8:5e:81:2a,          SUTD_Staff,   64

          1405687268,        b0:c5:54:dc:dc:6c,              ai-ap1,   90

          1405687268,        d8:c7:c8:5e:81:ed,           SUTD_GLAB,   87

          1405687268,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   78

          1405687268,        d8:c7:c8:5e:81:2c,            SUTD_BOT,   64

          1405687268,        d8:c7:c8:5e:81:2b,        SUTD_Student,   65

          1405687268,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   67

          1405687268,        24:de:c6:f1:51:86,           SUTD_GLAB,   82

          1405687268,        d8:c7:c8:5e:81:28,          SUTD_Guest,   64

          1405687268,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   89

          1405687268,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   89

          1405687268,        d8:c7:c8:5e:81:35,           SUTD_GLAB,   89

          1405687268,        d8:c7:c8:11:83:a6,           SUTD_GLAB,   92

          1405687268,        d8:c7:c8:11:83:a1,           SUTD_ILP2,   93

          1405687268,        d8:c7:c8:11:83:21,           SUTD_GLAB,   86

          1405687268,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   67

          1405687268,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   89

          1405687268,        d8:c7:c8:5e:81:ec,            SUTD_BOT,   87

          1405687268,        d8:c7:c8:5e:81:eb,        SUTD_Student,   88

          1405687268,        d8:c7:c8:5e:80:a4,            SUTD_BOT,   83

          1405687268,        d8:c7:c8:11:83:f1,           SUTD_ILP2,   89

          1405687268,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   80

          1405687268,        d8:c7:c8:5e:81:e9,           SUTD_ILP2,   87

          1405687268,        d8:c7:c8:5e:81:ea,          SUTD_Staff,   88

          1405687268,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   89

          1405687268,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   90

          1405687268,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   89

          1405687268,        d8:c7:c8:5e:82:71,           SUTD_ILP2,   87

          1405687268,        d8:c7:c8:11:81:d1,           SUTD_ILP2,   91

          1405687268,        d8:c7:c8:11:83:71,           SUTD_ILP2,   93

          1405687268,        d8:c7:c8:5e:81:e8,          SUTD_Guest,   87

          1405687268,        d8:c7:c8:5e:7d:a9,           SUTD_ILP2,   89

          1405687268,        24:de:c6:fa:5b:c5,           SUTD_GLAB,   90

          1405687268,        24:de:c6:fa:5b:c4,           SUTD_ILP2,   91

          1405687268,        d8:c7:c8:5e:81:23,        SUTD_Student,   65

          1405687268,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   65

          1405687268,        d8:c7:c8:5e:81:24,            SUTD_BOT,   67

          1405687268,        d8:c7:c8:5e:7d:ac,            SUTD_BOT,   89

          1405687268,        d8:c7:c8:11:83:61,           SUTD_ILP2,   87

          1405687268,        d8:c7:c8:11:83:66,           SUTD_GLAB,   88

          1405687268,        d8:c7:c8:5e:7d:e1,           SUTD_ILP2,   89

          1405687268,        d8:c7:c8:5e:81:20,          SUTD_Guest,   65

          1405687270,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   80

          1405687270,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   81

          1405687270,        d8:c7:c8:5e:7c:8a,          SUTD_Staff,   79

          1405687270,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   61

          1405687270,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   61

          1405687270,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   61

          1405687270,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   61

          1405687270,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   61

          1405687270,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   51

          1405687270,        d8:c7:c8:5e:7d:89,           SUTD_ILP2,   51

          1405687270,        d8:c7:c8:5e:7c:28,          SUTD_Guest,   61

          1405687270,        d8:c7:c8:5e:7c:21,           SUTD_ILP2,   80

          1405687270,        d8:c7:c8:5e:81:2d,           SUTD_GLAB,   64

          1405687270,        02:2c:4c:cf:a2:ce,     HPCP1525-7dcf88,   65

          1405687270,        d8:c7:c8:5e:7c:8c,            SUTD_BOT,   80

          1405687270,        d8:c7:c8:5e:7c:8b,        SUTD_Student,   80

          1405687270,        d8:c7:c8:5e:7c:88,          SUTD_Guest,   80

          1405687270,        d8:c7:c8:5e:7d:8a,          SUTD_Staff,   51

          1405687270,        d8:c7:c8:5e:7d:8c,            SUTD_BOT,   51

          1405687270,        d8:c7:c8:5e:7d:8b,        SUTD_Student,   51

          1405687270,        d8:c7:c8:5e:7d:88,          SUTD_Guest,   51

          1405687270,        d8:c7:c8:5e:81:29,           SUTD_ILP2,   64

          1405687270,        d8:c7:c8:5e:7d:83,        SUTD_Student,   67

          1405687270,        d8:c7:c8:5e:7d:81,           SUTD_ILP2,   67

          1405687270,        d8:c7:c8:5e:7d:85,           SUTD_GLAB,   67

          1405687270,        d8:c7:c8:5e:7d:80,          SUTD_Guest,   68

          1405687270,        d8:c7:c8:5e:81:21,           SUTD_ILP2,   65

          1405687270,        d8:c7:c8:5e:80:a9,           SUTD_ILP2,   85

          1405687270,        d8:c7:c8:5e:80:ad,           SUTD_GLAB,   85

          1405687270,        d8:c7:c8:5e:81:2a,          SUTD_Staff,   64

          1405687270,        b0:c5:54:dc:dc:6c,              ai-ap1,   90

          1405687270,        d8:c7:c8:5e:81:ed,           SUTD_GLAB,   87

          1405687270,        d8:c7:c8:5e:80:a1,           SUTD_ILP2,   78

          1405687270,        d8:c7:c8:5e:81:2c,            SUTD_BOT,   64

          1405687270,        d8:c7:c8:5e:81:2b,        SUTD_Student,   65

          1405687270,        d8:c7:c8:5e:7d:84,            SUTD_BOT,   67

          1405687270,        24:de:c6:f1:51:86,           SUTD_GLAB,   82

          1405687270,        d8:c7:c8:5e:81:28,          SUTD_Guest,   64

          1405687270,        d8:c7:c8:11:83:f6,           SUTD_GLAB,   89

          1405687270,        d8:c7:c8:5e:7d:e9,           SUTD_ILP2,   89

          1405687270,        d8:c7:c8:5e:81:35,           SUTD_GLAB,   89

          1405687270,        d8:c7:c8:11:83:a6,           SUTD_GLAB,   92

          1405687270,        d8:c7:c8:11:83:a1,           SUTD_ILP2,   93

          1405687270,        d8:c7:c8:11:83:21,           SUTD_GLAB,   86

          1405687270,        d8:c7:c8:5e:7d:82,          SUTD_Staff,   67

          1405687270,        d8:c7:c8:5e:7d:e8,          SUTD_Guest,   89

          1405687270,        d8:c7:c8:5e:81:ec,            SUTD_BOT,   87

          1405687270,        d8:c7:c8:5e:81:eb,        SUTD_Student,   88

          1405687270,        d8:c7:c8:5e:80:a4,            SUTD_BOT,   83

          1405687270,        d8:c7:c8:11:83:f1,           SUTD_ILP2,   89

          1405687270,        d8:c7:c8:5e:80:a5,           SUTD_GLAB,   80

          1405687270,        d8:c7:c8:5e:81:e9,           SUTD_ILP2,   87

          1405687270,        d8:c7:c8:5e:81:ea,          SUTD_Staff,   88

          1405687270,        d8:c7:c8:5e:7d:ea,          SUTD_Staff,   89

          1405687270,        d8:c7:c8:5e:7d:ed,           SUTD_GLAB,   90

          1405687270,        d8:c7:c8:5e:7d:ec,            SUTD_BOT,   89

          1405687270,        d8:c7:c8:5e:82:71,           SUTD_ILP2,   87

          1405687270,        d8:c7:c8:11:81:d1,           SUTD_ILP2,   91

          1405687270,        d8:c7:c8:11:83:71,           SUTD_ILP2,   93

          1405687270,        d8:c7:c8:5e:81:e8,          SUTD_Guest,   87

          1405687270,        d8:c7:c8:5e:7d:a9,           SUTD_ILP2,   89

          1405687270,        24:de:c6:fa:5b:c5,           SUTD_GLAB,   90

          1405687270,        24:de:c6:fa:5b:c4,           SUTD_ILP2,   91

          1405687270,        d8:c7:c8:5e:81:23,        SUTD_Student,   65

          1405687270,        d8:c7:c8:5e:81:25,           SUTD_GLAB,   65

          1405687270,        d8:c7:c8:5e:81:24,            SUTD_BOT,   67

          1405687270,        d8:c7:c8:5e:7d:ac,            SUTD_BOT,   89

          1405687270,        d8:c7:c8:11:83:61,           SUTD_ILP2,   87

          1405687270,        d8:c7:c8:11:83:66,           SUTD_GLAB,   88

          1405687270,        d8:c7:c8:5e:7d:e1,           SUTD_ILP2,   89

          1405687270,        d8:c7:c8:5e:81:20,          SUTD_Guest,   65

          1405687273,        d8:c7:c8:5e:7c:8d,           SUTD_GLAB,   80

          1405687273,        d8:c7:c8:5e:7c:89,           SUTD_ILP2,   81

          1405687273,        d8:c7:c8:5e:7c:8a,          SUTD_Staff,   79

          1405687273,        d8:c7:c8:5e:7c:2c,            SUTD_BOT,   61

          1405687273,        d8:c7:c8:5e:7c:29,           SUTD_ILP2,   61

          1405687273,        d8:c7:c8:5e:7c:2d,           SUTD_GLAB,   61

          1405687273,        d8:c7:c8:5e:7c:2b,        SUTD_Student,   61

          1405687273,        d8:c7:c8:5e:7c:2a,          SUTD_Staff,   61

          1405687273,        d8:c7:c8:5e:7d:8d,           SUTD_GLAB,   51
