          1405866681,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   61

          1405866681,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   72

          1405866681,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   72

          1405866681,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61

          1405866681,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   73

          1405866681,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65

          1405866681,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   58

          1405866681,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   80

          1405866681,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   80

          1405866681,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   64

          1405866681,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   74

          1405866681,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   75

          1405866681,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   74

          1405866681,        d8:c7:c8:5e:80:4b,        SUTD_Student,   75

          1405866681,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   74

          1405866681,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   74

          1405866681,        d8:c7:c8:5e:80:48,          SUTD_Guest,   75

          1405866681,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   61

          1405866681,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   59

          1405866681,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   59

          1405866681,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   60

          1405866681,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   65

          1405866681,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   61

          1405866681,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   61

          1405866681,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77

          1405866681,        24:de:c6:f1:51:86,           SUTD_GLAB,   90

          1405866681,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   61

          1405866681,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80

          1405866683,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   47

          1405866683,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   47

          1405866683,        d8:c7:c8:5e:73:da,          SUTD_Staff,   47

          1405866683,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   59

          1405866683,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   59

          1405866683,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   59

          1405866683,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   53

          1405866683,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   61

          1405866683,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   61

          1405866683,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   72

          1405866683,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   72

          1405866683,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61

          1405866683,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   73

          1405866683,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65

          1405866683,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   58

          1405866683,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   80

          1405866683,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   80

          1405866683,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   64

          1405866683,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   74

          1405866683,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   75

          1405866683,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   74

          1405866683,        d8:c7:c8:5e:80:4b,        SUTD_Student,   75

          1405866683,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   74

          1405866683,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   74

          1405866683,        d8:c7:c8:5e:80:48,          SUTD_Guest,   75

          1405866683,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   61

          1405866683,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   59

          1405866683,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   59

          1405866683,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   60

          1405866683,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   65

          1405866683,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   61

          1405866683,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   61

          1405866683,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77

          1405866683,        24:de:c6:f1:51:86,           SUTD_GLAB,   90

          1405866683,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   61

          1405866683,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80

          1405866686,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   47

          1405866686,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   47

          1405866686,        d8:c7:c8:5e:73:da,          SUTD_Staff,   47

          1405866686,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   59

          1405866686,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   59

          1405866686,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   59

          1405866686,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   53

          1405866686,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   61

          1405866686,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   61

          1405866686,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   72

          1405866686,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   72

          1405866686,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61

          1405866686,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   73

          1405866686,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65

          1405866686,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   58

          1405866686,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   80

          1405866686,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   80

          1405866686,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   64

          1405866686,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   74

          1405866686,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   75

          1405866686,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   74

          1405866686,        d8:c7:c8:5e:80:4b,        SUTD_Student,   75

          1405866686,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   74

          1405866686,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   74

          1405866686,        d8:c7:c8:5e:80:48,          SUTD_Guest,   75

          1405866686,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   61

          1405866686,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   59

          1405866686,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   59

          1405866686,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   60

          1405866686,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   65

          1405866686,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   61

          1405866686,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   61

          1405866686,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77

          1405866686,        24:de:c6:f1:51:86,           SUTD_GLAB,   90

          1405866686,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   61

          1405866686,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80

          1405866689,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   47

          1405866689,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   47

          1405866689,        d8:c7:c8:5e:73:da,          SUTD_Staff,   47

          1405866689,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   59

          1405866689,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   59

          1405866689,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   59

          1405866689,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   53

          1405866689,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   61

          1405866689,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   61

          1405866689,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   72

          1405866689,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   72

          1405866689,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61

          1405866689,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   73

          1405866689,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65

          1405866689,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   58

          1405866689,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   80

          1405866689,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   80

          1405866689,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   64

          1405866689,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   74

          1405866689,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   75

          1405866689,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   74

          1405866689,        d8:c7:c8:5e:80:4b,        SUTD_Student,   75

          1405866689,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   74

          1405866689,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   74

          1405866689,        d8:c7:c8:5e:80:48,          SUTD_Guest,   75

          1405866689,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   61

          1405866689,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   59

          1405866689,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   59

          1405866689,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   60

          1405866689,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   65

          1405866689,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   61

          1405866689,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   61

          1405866689,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77

          1405866689,        24:de:c6:f1:51:86,           SUTD_GLAB,   90

          1405866689,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   61

          1405866689,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80

          1405866691,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   47

          1405866691,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   47

          1405866691,        d8:c7:c8:5e:73:da,          SUTD_Staff,   47

          1405866691,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   59

          1405866691,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   59

          1405866691,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   59

          1405866691,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   53

          1405866691,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   61

          1405866691,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   61

          1405866691,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   72

          1405866691,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   72

          1405866691,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61

          1405866691,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   73

          1405866691,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65

          1405866691,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   58

          1405866691,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   80

          1405866691,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   80

          1405866691,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   64

          1405866691,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   74

          1405866691,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   75

          1405866691,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   74

          1405866691,        d8:c7:c8:5e:80:4b,        SUTD_Student,   75

          1405866691,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   74

          1405866691,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   74

          1405866691,        d8:c7:c8:5e:80:48,          SUTD_Guest,   75

          1405866691,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   61

          1405866691,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   59

          1405866691,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   59

          1405866691,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   60

          1405866691,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   65

          1405866691,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   61

          1405866691,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   61

          1405866691,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77

          1405866691,        24:de:c6:f1:51:86,           SUTD_GLAB,   90

          1405866691,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   61

          1405866691,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80

          1405866694,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   47

          1405866694,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   47

          1405866694,        d8:c7:c8:5e:73:da,          SUTD_Staff,   47

          1405866694,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   59

          1405866694,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   59

          1405866694,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   59

          1405866694,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   53

          1405866694,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   61

          1405866694,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   61

          1405866694,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   72

          1405866694,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   72

          1405866694,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61

          1405866694,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   73

          1405866694,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65

          1405866694,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   58

          1405866694,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   80

          1405866694,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   80

          1405866694,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   64

          1405866694,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   74

          1405866694,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   75

          1405866694,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   74

          1405866694,        d8:c7:c8:5e:80:4b,        SUTD_Student,   75

          1405866694,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   74

          1405866694,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   74

          1405866694,        d8:c7:c8:5e:80:48,          SUTD_Guest,   75

          1405866694,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   61

          1405866694,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   59

          1405866694,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   59

          1405866694,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   60

          1405866694,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   65

          1405866694,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   61

          1405866694,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   61

          1405866694,        d8:c7:c8:5e:70:c1,           SUTD_ILP2,   77

          1405866694,        24:de:c6:f1:51:86,           SUTD_GLAB,   90

          1405866694,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   61

          1405866694,        d8:c7:c8:5e:70:c0,          SUTD_Guest,   80

          1405866696,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   47

          1405866696,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   47

          1405866696,        d8:c7:c8:5e:73:da,          SUTD_Staff,   47

          1405866696,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   59

          1405866696,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   59

          1405866696,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   59

          1405866696,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   53

          1405866696,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   61

          1405866696,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   61

          1405866696,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   72

          1405866696,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   72

          1405866696,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61

          1405866696,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   73

          1405866696,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   65

          1405866696,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   58

          1405866696,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   80

          1405866696,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   80

          1405866696,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   64

          1405866696,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   74

          1405866696,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   75

          1405866696,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   74

          1405866696,        d8:c7:c8:5e:80:4b,        SUTD_Student,   75

          1405866696,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   74

          1405866696,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   74

          1405866696,        d8:c7:c8:5e:80:48,          SUTD_Guest,   75

          1405866696,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   61

          1405866696,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   59

          1405866696,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   59

          1405866696,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   60

          1405866696,        d8:c7:c8:5e:73:d0,          SUTD_Guest,   65

          1405866696,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   61
