          1405754953,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   47
          1405754963,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   90

          1405754963,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   90

          1405754963,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   92

          1405754963,        00:0b:86:75:46:06,           SUTD_GLAB,   92

          1405754963,        d8:c7:c8:5e:77:f5,                    ,   65

          1405754963,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   65

          1405754963,        d8:c7:c8:11:81:48,          SUTD_Guest,   89

          1405754963,        d8:c7:c8:5e:7a:e5,                    ,   86

          1405754963,        68:7f:74:68:e3:f9,   linksys_SES_32488,   94

          1405754963,        d8:c7:c8:11:82:aa,          SUTD_Staff,   65

          1405754963,        d8:c7:c8:11:82:ab,        SUTD_Student,   66

          1405754963,        d8:c7:c8:11:82:ac,            SUTD_BOT,   66

          1405754963,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   66

          1405754963,        d8:c7:c8:11:8a:82,          SUTD_Staff,   71

          1405754963,        d8:c7:c8:11:8a:84,            SUTD_BOT,   71

          1405754963,        d8:c7:c8:11:8a:83,        SUTD_Student,   73

          1405754963,        d8:c7:c8:11:89:8e,           SUTD_GLAB,   83

          1405754963,        d8:c7:c8:11:89:89,           SUTD_ILP2,   84

          1405754963,        d8:c7:c8:11:89:8c,            SUTD_BOT,   84

          1405754963,        d8:c7:c8:11:89:8a,          SUTD_Staff,   84

          1405754963,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   80

          1405754963,        d8:c7:c8:11:89:8b,        SUTD_Student,   85

          1405754963,        40:16:7e:f3:c4:18,         RMIL_Bridge,   82

          1405754963,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   83

          1405754963,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   84

          1405754963,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   86

          1405754963,        d8:c7:c8:11:80:91,           SUTD_GLAB,   89

          1405754963,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   96

          1405754963,        d8:c7:c8:11:82:a8,          SUTD_Guest,   65

          1405754963,        d8:c7:c8:11:8a:80,          SUTD_Guest,   72

          1405754963,        d8:c7:c8:11:89:88,          SUTD_Guest,   83

          1405754963,        d8:c7:c8:11:89:8d,                    ,   84

          1405754963,        d8:c7:c8:5e:82:b8,          SUTD_Guest,   91

          1405754963,        d8:c7:c8:11:85:e8,          SUTD_Guest,   91

          1405754966,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   47

          1405754966,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   46

          1405754966,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   46

          1405754966,        d8:c7:c8:5e:78:0b,        SUTD_Student,   48

          1405754966,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   46

          1405754966,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   53

          1405754966,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   56

          1405754966,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   56

          1405754966,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   56

          1405754966,        d8:c7:c8:5e:77:fb,        SUTD_Student,   56

          1405754966,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   56

          1405754966,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   67

          1405754966,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   76

          1405754966,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   76

          1405754966,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   76

          1405754966,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   75

          1405754966,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   76

          1405754966,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   81

          1405754966,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   59

          1405754966,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   81

          1405754966,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   71

          1405754966,        d8:c7:c8:11:8a:3e,           SUTD_GLAB,   83

          1405754966,        d8:c7:c8:11:8a:39,           SUTD_ILP2,   78

          1405754966,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   91

          1405754966,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   38

          1405754966,        d8:c7:c8:5e:78:08,          SUTD_Guest,   47

          1405754966,        d8:c7:c8:5e:78:0d,                    ,   47

          1405754966,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   56

          1405754966,        d8:c7:c8:5e:77:fd,                    ,   72

          1405754966,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   76

          1405754966,        d8:c7:c8:5e:7a:2d,                    ,   78

          1405754966,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   77

          1405754966,        d8:c7:c8:11:88:81,           SUTD_GLAB,   83

          1405754966,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   74

          1405754966,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   82

          1405754966,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   81

          1405754966,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   64

          1405754966,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   65

          1405754966,        d8:c7:c8:5e:77:f3,        SUTD_Student,   65

          1405754966,        d8:c7:c8:5e:7a:22,          SUTD_Staff,   73

          1405754966,        d8:c7:c8:11:81:4b,        SUTD_Student,   88

          1405754966,        d8:c7:c8:11:86:e1,           SUTD_ILP2,   84

          1405754966,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   84

          1405754966,        d8:c7:c8:11:81:4a,          SUTD_Staff,   89

          1405754966,        d8:c7:c8:11:81:49,           SUTD_GLAB,   89

          1405754966,        d8:c7:c8:11:81:4c,            SUTD_BOT,   89

          1405754966,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   89

          1405754966,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   90

          1405754966,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   90

          1405754966,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   92

          1405754966,        00:0b:86:75:46:06,           SUTD_GLAB,   92

          1405754966,        d8:c7:c8:5e:77:f5,                    ,   65

          1405754966,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   65

          1405754966,        d8:c7:c8:11:81:48,          SUTD_Guest,   89

          1405754966,        d8:c7:c8:5e:7a:e5,                    ,   86

          1405754966,        68:7f:74:68:e3:f9,   linksys_SES_32488,   94

          1405754966,        d8:c7:c8:11:82:aa,          SUTD_Staff,   65

          1405754966,        d8:c7:c8:11:82:ab,        SUTD_Student,   66

          1405754966,        d8:c7:c8:11:82:ac,            SUTD_BOT,   66

          1405754966,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   66

          1405754966,        d8:c7:c8:11:8a:82,          SUTD_Staff,   71

          1405754966,        d8:c7:c8:11:8a:84,            SUTD_BOT,   71

          1405754966,        d8:c7:c8:11:8a:83,        SUTD_Student,   73

          1405754966,        d8:c7:c8:11:89:8e,           SUTD_GLAB,   83

          1405754966,        d8:c7:c8:11:89:89,           SUTD_ILP2,   84

          1405754966,        d8:c7:c8:11:89:8c,            SUTD_BOT,   84

          1405754966,        d8:c7:c8:11:89:8a,          SUTD_Staff,   84

          1405754966,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   80

          1405754966,        d8:c7:c8:11:89:8b,        SUTD_Student,   85

          1405754966,        40:16:7e:f3:c4:18,         RMIL_Bridge,   82

          1405754966,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   83

          1405754966,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   84

          1405754966,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   86

          1405754966,        d8:c7:c8:11:80:91,           SUTD_GLAB,   89

          1405754966,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   96

          1405754966,        d8:c7:c8:11:82:a8,          SUTD_Guest,   65

          1405754966,        d8:c7:c8:11:8a:80,          SUTD_Guest,   72

          1405754966,        d8:c7:c8:11:89:88,          SUTD_Guest,   83

          1405754966,        d8:c7:c8:11:89:8d,                    ,   84

          1405754966,        d8:c7:c8:5e:82:b8,          SUTD_Guest,   91

          1405754966,        d8:c7:c8:11:85:e8,          SUTD_Guest,   91

          1405754968,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   59

          1405754968,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   58

          1405754968,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   58

          1405754968,        d8:c7:c8:5e:78:0b,        SUTD_Student,   59

          1405754968,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   58

          1405754968,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   55

          1405754968,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   66

          1405754968,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   66

          1405754968,        d8:c7:c8:5e:77:fa,          SUTD_Staff,   68

          1405754968,        d8:c7:c8:5e:77:fb,        SUTD_Student,   68

          1405754968,        d8:c7:c8:5e:77:f9,           SUTD_ILP2,   68

          1405754968,        d8:c7:c8:11:82:a9,           SUTD_GLAB,   67

          1405754968,        d8:c7:c8:5e:7a:2c,            SUTD_BOT,   84

          1405754968,        d8:c7:c8:5e:7a:2e,           SUTD_GLAB,   84

          1405754968,        d8:c7:c8:5e:7a:29,           SUTD_ILP2,   84

          1405754968,        d8:c7:c8:5e:7a:2a,          SUTD_Staff,   83

          1405754968,        d8:c7:c8:5e:7a:2b,        SUTD_Student,   85

          1405754968,        d8:c7:c8:5e:78:2c,           SUTD_ILP2,   91

          1405754968,        d8:c7:c8:5e:77:f1,           SUTD_ILP2,   59

          1405754968,        d8:c7:c8:5e:78:2e,           SUTD_GLAB,   90

          1405754968,        d8:c7:c8:11:8a:81,           SUTD_GLAB,   71

          1405754968,        d8:c7:c8:11:8a:3e,           SUTD_GLAB,   89

          1405754968,        d8:c7:c8:11:8a:39,           SUTD_ILP2,   78

          1405754968,        40:16:7e:f3:c4:1c,         RMIL_Bridge,   94

          1405754968,        ca:07:43:1b:bc:22,PD193298CC004Name93290C00017A,   46

          1405754968,        d8:c7:c8:5e:78:08,          SUTD_Guest,   59

          1405754968,        d8:c7:c8:5e:78:0d,                    ,   62

          1405754968,        d8:c7:c8:5e:77:f8,          SUTD_Guest,   65

          1405754968,        d8:c7:c8:5e:77:fd,                    ,   72

          1405754968,        d8:c7:c8:5e:7a:28,          SUTD_Guest,   84

          1405754968,        d8:c7:c8:5e:7a:2d,                    ,   87

          1405754968,        d8:c7:c8:5e:7a:26,           SUTD_GLAB,   77

          1405754968,        d8:c7:c8:11:88:81,           SUTD_GLAB,   83

          1405754968,        d8:c7:c8:11:82:a1,           SUTD_GLAB,   71

          1405754968,        d8:c7:c8:5e:7a:e9,           SUTD_ILP2,   82

          1405754968,        d8:c7:c8:5e:7a:ee,           SUTD_GLAB,   88

          1405754968,        d8:c7:c8:5e:77:f6,           SUTD_GLAB,   64

          1405754968,        d8:c7:c8:5e:77:f4,            SUTD_BOT,   65

          1405754968,        d8:c7:c8:5e:77:f3,        SUTD_Student,   65

          1405754968,        d8:c7:c8:5e:7a:22,          SUTD_Staff,   73

          1405754968,        d8:c7:c8:11:81:4b,        SUTD_Student,   88

          1405754968,        d8:c7:c8:11:86:e1,           SUTD_ILP2,   84

          1405754968,        d8:c7:c8:11:86:e6,           SUTD_GLAB,   84

          1405754968,        d8:c7:c8:11:81:4a,          SUTD_Staff,   89

          1405754968,        d8:c7:c8:11:81:49,           SUTD_GLAB,   89

          1405754968,        d8:c7:c8:11:81:4c,            SUTD_BOT,   89

          1405754968,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   89

          1405754968,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   90

          1405754968,        d8:c7:c8:5e:80:95,           SUTD_GLAB,   90

          1405754968,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   92

          1405754968,        00:0b:86:75:46:06,           SUTD_GLAB,   92

          1405754968,        d8:c7:c8:5e:77:f5,                    ,   65

          1405754968,        d8:c7:c8:5e:77:f0,          SUTD_Guest,   65

          1405754968,        d8:c7:c8:11:81:48,          SUTD_Guest,   89

          1405754968,        d8:c7:c8:5e:7a:e5,                    ,   86

          1405754968,        68:7f:74:68:e3:f9,   linksys_SES_32488,   90

          1405754968,        d8:c7:c8:11:82:aa,          SUTD_Staff,   65

          1405754968,        d8:c7:c8:11:82:ab,        SUTD_Student,   66

          1405754968,        d8:c7:c8:11:82:ac,            SUTD_BOT,   66

          1405754968,        d8:c7:c8:11:8a:89,           SUTD_GLAB,   74

          1405754968,        d8:c7:c8:11:8a:82,          SUTD_Staff,   71

          1405754968,        d8:c7:c8:11:8a:84,            SUTD_BOT,   71

          1405754968,        d8:c7:c8:11:8a:83,        SUTD_Student,   73

          1405754968,        d8:c7:c8:11:89:8e,           SUTD_GLAB,   83

          1405754968,        d8:c7:c8:11:89:89,           SUTD_ILP2,   84

          1405754968,        d8:c7:c8:11:89:8c,            SUTD_BOT,   84

          1405754968,        d8:c7:c8:11:89:8a,          SUTD_Staff,   84

          1405754968,        d8:c7:c8:5e:78:26,           SUTD_GLAB,   83

          1405754968,        d8:c7:c8:11:89:8b,        SUTD_Student,   85

          1405754968,        40:16:7e:f3:c4:18,         RMIL_Bridge,   82

          1405754968,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   83

          1405754968,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   84

          1405754968,        d8:c7:c8:5e:68:e1,           SUTD_GLAB,   86

          1405754968,        d8:c7:c8:11:80:91,           SUTD_GLAB,   89

          1405754968,        d8:c7:c8:5e:80:3d,           SUTD_GLAB,   96

          1405754968,        d8:c7:c8:11:82:a8,          SUTD_Guest,   65

          1405754968,        d8:c7:c8:11:8a:80,          SUTD_Guest,   72

          1405754968,        d8:c7:c8:11:89:88,          SUTD_Guest,   83

          1405754968,        d8:c7:c8:11:89:8d,                    ,   84

          1405754968,        d8:c7:c8:5e:82:b8,          SUTD_Guest,   91

          1405754968,        d8:c7:c8:11:85:e8,          SUTD_Guest,   91

          1405754968,        d8:c7:c8:11:82:a4,            SUTD_BOT,   72

          1405754968,        d8:c7:c8:11:82:a3,        SUTD_Student,   72

          1405754968,        d8:c7:c8:11:8a:8c,            SUTD_BOT,   77

          1405754968,        d8:c7:c8:11:8a:8b,        SUTD_Student,   77

          1405754968,        d8:c7:c8:11:8a:8a,          SUTD_Staff,   77

          1405754968,        d8:c7:c8:11:82:a2,          SUTD_Staff,   73

          1405754968,        d8:c7:c8:11:84:84,            SUTD_BOT,   77

          1405754968,        d8:c7:c8:11:84:83,        SUTD_Student,   77

          1405754968,        d8:c7:c8:11:84:86,           SUTD_GLAB,   78

          1405754968,        d8:c7:c8:11:84:82,          SUTD_Staff,   78

          1405754968,        d8:c7:c8:5e:78:24,           SUTD_ILP2,   84

          1405754968,        d8:c7:c8:11:8a:3b,        SUTD_Student,   90

          1405754968,        d8:c7:c8:11:8a:3c,            SUTD_BOT,   92

          1405754968,        d8:c7:c8:11:8a:3a,          SUTD_Staff,   92

          1405754968,        d8:c7:c8:5e:78:2a,        SUTD_Student,   93

          1405754968,        d8:c7:c8:5e:78:29,          SUTD_Staff,   93

          1405754968,        d8:c7:c8:5e:70:c5,           SUTD_GLAB,   89

          1405754968,        d8:c7:c8:5e:78:2b,            SUTD_BOT,   94

          1405754968,        d8:c7:c8:11:8a:88,          SUTD_Guest,   77

          1405754968,        d8:c7:c8:11:82:a0,          SUTD_Guest,   75

          1405754968,        d8:c7:c8:11:84:85,                    ,   77

          1405754968,        d8:c7:c8:11:8a:3d,                    ,   91

          1405754968,        d8:c7:c8:11:8a:38,          SUTD_Guest,   92

          1405754968,        d8:c7:c8:5e:78:2d,                    ,   93

          1405754968,        d8:c7:c8:5e:78:28,          SUTD_Guest,   93

          1405754971,        d8:c7:c8:5e:78:0c,            SUTD_BOT,   59

          1405754971,        d8:c7:c8:5e:78:09,           SUTD_ILP2,   58

          1405754971,        d8:c7:c8:5e:78:0e,           SUTD_GLAB,   58

          1405754971,        d8:c7:c8:5e:78:0b,        SUTD_Student,   59

          1405754971,        d8:c7:c8:5e:78:0a,          SUTD_Staff,   58

          1405754971,        d8:c7:c8:5e:78:01,           SUTD_ILP2,   55

          1405754971,        d8:c7:c8:5e:77:fc,            SUTD_BOT,   66

          1405754971,        d8:c7:c8:5e:77:fe,           SUTD_GLAB,   66
