          1405868147,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   58
          1405868147,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   58
          1405868147,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66
          1405868147,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61
          1405868147,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   69
          1405868147,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   72
          1405868147,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   72
          1405868147,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   74
          1405868147,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   74
          1405868147,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   73
          1405868147,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   73
          1405868147,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   74
          1405868147,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   74
          1405868147,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   90
          1405868147,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405868147,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   82
          1405868147,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   68
          1405868147,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   82
          1405868147,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   89
          1405868147,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   89
          1405868147,        d8:c7:c8:5e:6f:33,        SUTD_Student,   71
          1405868147,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   70
          1405868147,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   73
          1405868147,        d8:c7:c8:5e:80:42,          SUTD_Staff,   81
          1405868147,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71
          1405868147,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
          1405868147,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405868147,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52
          1405868147,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405868147,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84
          1405868147,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   81
          1405868147,        d8:c7:c8:5e:80:43,        SUTD_Student,   82
          1405868147,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   89
          1405868147,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   89
          1405868147,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   89
          1405868147,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58
          1405868147,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   58
          1405868147,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   65
          1405868147,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   69
          1405868147,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   71
          1405868147,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   72
          1405868147,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   72
          1405868147,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73
          1405868147,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73
          1405868147,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74
          1405868147,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405868147,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82
          1405868147,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83
          1405868147,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   83
          1405868147,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   90
          1405868147,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   91
          1405868147,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   92
          1405868147,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58
          1405868147,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   69
          1405868147,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73
          1405868147,        d8:c7:c8:5e:80:48,          SUTD_Guest,   83
          1405868147,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   91
          1405868149,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   61
          1405868149,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   67
          1405868149,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66
          1405868149,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58
          1405868149,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   58
          1405868149,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   58
          1405868149,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66
          1405868149,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61
          1405868149,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   69
          1405868149,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   72
          1405868149,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   72
          1405868149,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   74
          1405868149,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   74
          1405868149,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   73
          1405868149,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   73
          1405868149,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   74
          1405868149,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   74
          1405868149,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   90
          1405868149,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405868149,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   82
          1405868149,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   68
          1405868149,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   82
          1405868149,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   89
          1405868149,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   89
          1405868149,        d8:c7:c8:5e:6f:33,        SUTD_Student,   71
          1405868149,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   70
          1405868149,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   73
          1405868149,        d8:c7:c8:5e:80:42,          SUTD_Staff,   81
          1405868149,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71
          1405868149,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
          1405868149,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405868149,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52
          1405868149,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405868149,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84
          1405868149,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   81
          1405868149,        d8:c7:c8:5e:80:43,        SUTD_Student,   82
          1405868149,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   89
          1405868149,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   89
          1405868149,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   89
          1405868149,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58
          1405868149,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   58
          1405868149,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   65
          1405868149,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   69
          1405868149,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   71
          1405868149,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   72
          1405868149,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   72
          1405868149,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73
          1405868149,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73
          1405868149,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74
          1405868149,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405868149,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82
          1405868149,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83
          1405868149,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   83
          1405868149,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   90
          1405868149,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   91
          1405868149,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   92
          1405868149,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58
          1405868149,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   69
          1405868149,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73
          1405868149,        d8:c7:c8:5e:80:48,          SUTD_Guest,   83
          1405868149,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   91
          1405868152,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   61
          1405868152,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   67
          1405868152,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66
          1405868152,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58
          1405868152,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   58
          1405868152,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   58
          1405868152,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66
          1405868152,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61
          1405868152,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   69
          1405868152,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   72
          1405868152,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   72
          1405868152,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   74
          1405868152,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   74
          1405868152,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   73
          1405868152,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   73
          1405868152,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   74
          1405868152,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   74
          1405868152,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   90
          1405868152,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405868152,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   82
          1405868152,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   68
          1405868152,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   82
          1405868152,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   89
          1405868152,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   89
          1405868152,        d8:c7:c8:5e:6f:33,        SUTD_Student,   71
          1405868152,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   70
          1405868152,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   73
          1405868152,        d8:c7:c8:5e:80:42,          SUTD_Staff,   81
          1405868152,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71
          1405868152,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
          1405868152,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405868152,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52
          1405868152,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405868152,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84
          1405868152,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   81
          1405868152,        d8:c7:c8:5e:80:43,        SUTD_Student,   82
          1405868152,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   89
          1405868152,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   89
          1405868152,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   89
          1405868152,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58
          1405868152,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   58
          1405868152,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   65
          1405868152,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   69
          1405868152,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   71
          1405868152,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   72
          1405868152,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   72
          1405868152,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73
          1405868152,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73
          1405868152,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74
          1405868152,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405868152,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82
          1405868152,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83
          1405868152,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   83
          1405868152,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   90
          1405868152,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   91
          1405868152,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   92
          1405868152,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58
          1405868152,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   69
          1405868152,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73
          1405868152,        d8:c7:c8:5e:80:48,          SUTD_Guest,   83
          1405868152,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   91
          1405868154,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   61
          1405868154,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   67
          1405868154,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66
          1405868154,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58
          1405868154,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   58
          1405868154,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   58
          1405868154,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66
          1405868154,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61
          1405868154,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   69
          1405868154,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   72
          1405868154,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   72
          1405868154,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   74
          1405868154,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   74
          1405868154,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   73
          1405868154,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   73
          1405868154,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   74
          1405868154,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   74
          1405868154,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   90
          1405868154,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405868154,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   82
          1405868154,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   68
          1405868154,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   82
          1405868154,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   89
          1405868154,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   89
          1405868154,        d8:c7:c8:5e:6f:33,        SUTD_Student,   71
          1405868154,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   70
          1405868154,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   73
          1405868154,        d8:c7:c8:5e:80:42,          SUTD_Staff,   81
          1405868154,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71
          1405868154,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
          1405868154,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405868154,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52
          1405868154,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405868154,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84
          1405868154,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   81
          1405868154,        d8:c7:c8:5e:80:43,        SUTD_Student,   82
          1405868154,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   89
          1405868154,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   89
          1405868154,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   89
          1405868154,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58
          1405868154,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   58
          1405868154,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   65
          1405868154,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   69
          1405868154,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   71
          1405868154,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   72
          1405868154,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   72
          1405868154,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73
          1405868154,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73
          1405868154,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74
          1405868154,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405868154,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82
          1405868154,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83
          1405868154,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   83
          1405868154,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   90
          1405868154,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   91
          1405868154,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   92
          1405868154,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58
          1405868154,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   69
          1405868154,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73
          1405868154,        d8:c7:c8:5e:80:48,          SUTD_Guest,   83
          1405868154,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   91
          1405868157,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   61
          1405868157,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   67
          1405868157,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66
          1405868157,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58
          1405868157,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   58
          1405868157,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   58
          1405868157,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66
          1405868157,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61
          1405868157,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   69
          1405868157,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   72
          1405868157,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   72
          1405868157,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   74
          1405868157,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   74
          1405868157,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   73
          1405868157,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   73
          1405868157,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   74
          1405868157,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   74
          1405868157,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   90
          1405868157,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405868157,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   82
          1405868157,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   68
          1405868157,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   82
          1405868157,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   89
          1405868157,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   89
          1405868157,        d8:c7:c8:5e:6f:33,        SUTD_Student,   71
          1405868157,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   70
          1405868157,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   73
          1405868157,        d8:c7:c8:5e:80:42,          SUTD_Staff,   81
          1405868157,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71
          1405868157,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
          1405868157,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405868157,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52
          1405868157,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405868157,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84
          1405868157,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   81
          1405868157,        d8:c7:c8:5e:80:43,        SUTD_Student,   82
          1405868157,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   89
          1405868157,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   89
          1405868157,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   89
          1405868157,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58
          1405868157,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   58
          1405868157,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   65
          1405868157,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   69
          1405868157,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   71
          1405868157,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   72
          1405868157,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   72
          1405868157,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73
          1405868157,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73
          1405868157,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74
          1405868157,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405868157,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82
          1405868157,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83
          1405868157,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   83
          1405868157,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   90
          1405868157,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   91
          1405868157,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   92
          1405868157,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58
          1405868157,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   69
          1405868157,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73
          1405868157,        d8:c7:c8:5e:80:48,          SUTD_Guest,   83
          1405868157,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   91
          1405868160,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   61
          1405868160,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   67
          1405868160,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66
          1405868160,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58
          1405868160,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   58
          1405868160,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   58
          1405868160,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66
          1405868160,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61
          1405868160,        68:7f:74:70:1b:f6,SUTD LT5 Crestron AV,   69
          1405868160,        d8:c7:c8:5e:7f:e1,           SUTD_ILP2,   72
          1405868160,        d8:c7:c8:5e:6f:31,           SUTD_ILP2,   72
          1405868160,        d8:c7:c8:5e:6f:3c,            SUTD_BOT,   74
          1405868160,        d8:c7:c8:5e:6f:3b,        SUTD_Student,   74
          1405868160,        d8:c7:c8:5e:6f:3a,          SUTD_Staff,   73
          1405868160,        d8:c7:c8:5e:6f:39,           SUTD_ILP2,   73
          1405868160,        d8:c7:c8:5e:6f:3d,           SUTD_GLAB,   74
          1405868160,        d8:c7:c8:5e:6f:38,          SUTD_Guest,   74
          1405868160,        d8:c7:c8:5e:7d:2d,           SUTD_GLAB,   90
          1405868160,        d8:c7:c8:5e:80:49,           SUTD_ILP2,   82
          1405868160,        d8:c7:c8:5e:80:4d,           SUTD_GLAB,   82
          1405868160,        d8:c7:c8:5e:7f:a1,           SUTD_ILP2,   68
          1405868160,        d8:c7:c8:5e:80:41,           SUTD_ILP2,   82
          1405868160,        d8:c7:c8:5e:7f:e9,           SUTD_ILP2,   89
          1405868160,        d8:c7:c8:5e:7f:ed,           SUTD_GLAB,   89
          1405868160,        d8:c7:c8:5e:6f:33,        SUTD_Student,   71
          1405868160,        d8:c7:c8:5e:6f:35,           SUTD_GLAB,   70
          1405868160,        d8:c7:c8:5e:6f:32,          SUTD_Staff,   73
          1405868160,        d8:c7:c8:5e:80:42,          SUTD_Staff,   81
          1405868160,        d8:c7:c8:5e:6f:30,          SUTD_Guest,   71
          1405868160,        d8:c7:c8:5e:73:d9,           SUTD_ILP2,   52
          1405868160,        d8:c7:c8:5e:73:dd,           SUTD_GLAB,   52
          1405868160,        d8:c7:c8:5e:73:da,          SUTD_Staff,   52
          1405868160,        d8:c7:c8:5e:70:c9,           SUTD_ILP2,   83
          1405868160,        d8:c7:c8:5e:70:cd,           SUTD_GLAB,   84
          1405868160,        d8:c7:c8:5e:80:45,           SUTD_GLAB,   81
          1405868160,        d8:c7:c8:5e:80:43,        SUTD_Student,   82
          1405868160,        d8:c7:c8:5e:7f:ec,            SUTD_BOT,   89
          1405868160,        d8:c7:c8:5e:7f:ea,          SUTD_Staff,   89
          1405868160,        d8:c7:c8:5e:7f:e8,          SUTD_Guest,   89
          1405868160,        d8:c7:c8:5e:7f:ab,        SUTD_Student,   58
          1405868160,        d8:c7:c8:5e:7f:ac,            SUTD_BOT,   58
          1405868160,        d8:c7:c8:5e:7f:a5,           SUTD_GLAB,   65
          1405868160,        d8:c7:c8:5e:7f:a3,        SUTD_Student,   69
          1405868160,        d8:c7:c8:5e:7f:e5,           SUTD_GLAB,   71
          1405868160,        d8:c7:c8:5e:7f:a2,          SUTD_Staff,   72
          1405868160,        d8:c7:c8:5e:7f:a4,            SUTD_BOT,   72
          1405868160,        d8:c7:c8:5e:7f:e2,          SUTD_Staff,   73
          1405868160,        d8:c7:c8:5e:7f:e3,        SUTD_Student,   73
          1405868160,        d8:c7:c8:5e:7f:e4,            SUTD_BOT,   74
          1405868160,        d8:c7:c8:5e:80:4b,        SUTD_Student,   82
          1405868160,        d8:c7:c8:5e:80:4c,            SUTD_BOT,   82
          1405868160,        d8:c7:c8:5e:80:4a,          SUTD_Staff,   83
          1405868160,        d8:c7:c8:5e:7d:25,           SUTD_GLAB,   83
          1405868160,        d8:c7:c8:5e:7d:29,           SUTD_ILP2,   90
          1405868160,        d8:c7:c8:5e:7d:2c,            SUTD_BOT,   91
          1405868160,        d8:c7:c8:5e:7a:e6,           SUTD_GLAB,   92
          1405868160,        d8:c7:c8:5e:7f:a8,          SUTD_Guest,   58
          1405868160,        d8:c7:c8:5e:7f:a0,          SUTD_Guest,   69
          1405868160,        d8:c7:c8:5e:7f:e0,          SUTD_Guest,   73
          1405868160,        d8:c7:c8:5e:80:48,          SUTD_Guest,   83
          1405868160,        d8:c7:c8:5e:7d:28,          SUTD_Guest,   91
          1405868162,        d8:c7:c8:5e:73:d1,           SUTD_ILP2,   61
          1405868162,        d8:c7:c8:5e:80:19,           SUTD_ILP2,   67
          1405868162,        d8:c7:c8:5e:80:1d,           SUTD_GLAB,   66
          1405868162,        d8:c7:c8:5e:7f:aa,          SUTD_Staff,   58
          1405868162,        d8:c7:c8:5e:7f:a9,           SUTD_ILP2,   58
          1405868162,        d8:c7:c8:5e:7f:ad,           SUTD_GLAB,   58
          1405868162,        d8:c7:c8:5e:80:1a,          SUTD_Staff,   66
          1405868162,        d8:c7:c8:5e:80:11,           SUTD_ILP2,   61
