          1405870824,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68
          1405870824,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68
          1405870824,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68
          1405870824,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   76
          1405870824,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   76
          1405870824,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   76
          1405870824,        d8:c7:c8:5e:79:5b,        SUTD_Student,   76
          1405870824,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   65
          1405870824,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   64
          1405870824,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   65
          1405870824,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   64
          1405870824,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72
          1405870824,        d8:c7:c8:5e:79:7b,        SUTD_Student,   72
          1405870824,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   72
          1405870824,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   72
          1405870824,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   71
          1405870824,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   61
          1405870824,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68
          1405870824,        d8:c7:c8:5e:79:58,          SUTD_Guest,   76
          1405870824,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   65
          1405870824,        d8:c7:c8:5e:79:78,          SUTD_Guest,   72
          1405870824,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   51
          1405870824,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   61
          1405870824,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   62
          1405870824,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   62
          1405870824,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   62
          1405870824,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   67
          1405870824,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67
          1405870824,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   67
          1405870824,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   67
          1405870824,        d8:c7:c8:11:86:ec,            SUTD_BOT,   86
          1405870824,        d8:c7:c8:11:86:ea,          SUTD_Staff,   86
          1405870824,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86
          1405870824,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86
          1405870824,        d8:c7:c8:11:86:eb,        SUTD_Student,   86
          1405870824,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   66
          1405870824,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   65
          1405870824,        d8:c7:c8:11:86:e8,          SUTD_Guest,   86
          1405870824,        d8:c7:c8:11:86:ed,                    ,   86
          1405870827,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68
          1405870827,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68
          1405870827,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68
          1405870827,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68
          1405870827,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   76
          1405870827,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   76
          1405870827,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   76
          1405870827,        d8:c7:c8:5e:79:5b,        SUTD_Student,   76
          1405870827,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   65
          1405870827,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   64
          1405870827,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   65
          1405870827,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   64
          1405870827,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72
          1405870827,        d8:c7:c8:5e:79:7b,        SUTD_Student,   72
          1405870827,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   72
          1405870827,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   72
          1405870827,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   71
          1405870827,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   61
          1405870827,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68
          1405870827,        d8:c7:c8:5e:79:58,          SUTD_Guest,   76
          1405870827,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   65
          1405870827,        d8:c7:c8:5e:79:78,          SUTD_Guest,   72
          1405870827,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   51
          1405870827,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   61
          1405870827,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   62
          1405870827,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   62
          1405870827,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   62
          1405870827,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   67
          1405870827,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67
          1405870827,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   67
          1405870827,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   67
          1405870827,        d8:c7:c8:11:86:ec,            SUTD_BOT,   86
          1405870827,        d8:c7:c8:11:86:ea,          SUTD_Staff,   86
          1405870827,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86
          1405870827,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86
          1405870827,        d8:c7:c8:11:86:eb,        SUTD_Student,   86
          1405870827,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   66
          1405870827,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   65
          1405870827,        d8:c7:c8:11:86:e8,          SUTD_Guest,   86
          1405870827,        d8:c7:c8:11:86:ed,                    ,   86
          1405870829,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68
          1405870829,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68
          1405870829,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68
          1405870829,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68
          1405870829,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   76
          1405870829,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   76
          1405870829,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   76
          1405870829,        d8:c7:c8:5e:79:5b,        SUTD_Student,   76
          1405870829,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   65
          1405870829,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   64
          1405870829,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   65
          1405870829,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   64
          1405870829,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72
          1405870829,        d8:c7:c8:5e:79:7b,        SUTD_Student,   72
          1405870829,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   72
          1405870829,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   72
          1405870829,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   71
          1405870829,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   61
          1405870829,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68
          1405870829,        d8:c7:c8:5e:79:58,          SUTD_Guest,   76
          1405870829,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   65
          1405870829,        d8:c7:c8:5e:79:78,          SUTD_Guest,   72
          1405870829,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   51
          1405870829,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   61
          1405870829,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   62
          1405870829,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   62
          1405870829,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   62
          1405870829,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   67
          1405870829,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67
          1405870829,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   67
          1405870829,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   67
          1405870829,        d8:c7:c8:11:86:ec,            SUTD_BOT,   86
          1405870829,        d8:c7:c8:11:86:ea,          SUTD_Staff,   86
          1405870829,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86
          1405870829,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86
          1405870829,        d8:c7:c8:11:86:eb,        SUTD_Student,   86
          1405870829,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   66
          1405870829,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   65
          1405870829,        d8:c7:c8:11:86:e8,          SUTD_Guest,   86
          1405870829,        d8:c7:c8:11:86:ed,                    ,   86
          1405870832,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68
          1405870832,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68
          1405870832,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68
          1405870832,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68
          1405870832,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   76
          1405870832,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   76
          1405870832,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   76
          1405870832,        d8:c7:c8:5e:79:5b,        SUTD_Student,   76
          1405870832,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   65
          1405870832,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   64
          1405870832,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   65
          1405870832,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   64
          1405870832,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72
          1405870832,        d8:c7:c8:5e:79:7b,        SUTD_Student,   72
          1405870832,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   72
          1405870832,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   72
          1405870832,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   71
          1405870832,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   61
          1405870832,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68
          1405870832,        d8:c7:c8:5e:79:58,          SUTD_Guest,   76
          1405870832,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   65
          1405870832,        d8:c7:c8:5e:79:78,          SUTD_Guest,   72
          1405870832,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   51
          1405870832,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   61
          1405870832,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   62
          1405870832,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   62
          1405870832,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   62
          1405870832,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   67
          1405870832,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67
          1405870832,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   67
          1405870832,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   67
          1405870832,        d8:c7:c8:11:86:ec,            SUTD_BOT,   86
          1405870832,        d8:c7:c8:11:86:ea,          SUTD_Staff,   86
          1405870832,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86
          1405870832,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86
          1405870832,        d8:c7:c8:11:86:eb,        SUTD_Student,   86
          1405870832,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   66
          1405870832,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   65
          1405870832,        d8:c7:c8:11:86:e8,          SUTD_Guest,   86
          1405870832,        d8:c7:c8:11:86:ed,                    ,   86
          1405870834,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68
          1405870834,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68
          1405870834,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68
          1405870834,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68
          1405870834,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   76
          1405870834,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   76
          1405870834,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   76
          1405870834,        d8:c7:c8:5e:79:5b,        SUTD_Student,   76
          1405870834,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   65
          1405870834,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   64
          1405870834,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   65
          1405870834,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   64
          1405870834,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72
          1405870834,        d8:c7:c8:5e:79:7b,        SUTD_Student,   72
          1405870834,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   72
          1405870834,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   72
          1405870834,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   71
          1405870834,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   61
          1405870834,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68
          1405870834,        d8:c7:c8:5e:79:58,          SUTD_Guest,   76
          1405870834,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   65
          1405870834,        d8:c7:c8:5e:79:78,          SUTD_Guest,   72
          1405870834,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   51
          1405870834,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   61
          1405870834,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   62
          1405870834,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   62
          1405870834,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   62
          1405870834,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   67
          1405870834,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67
          1405870834,        d8:c7:c8:5e:7a:c9,           SUTD_GLAB,   67
          1405870834,        d8:c7:c8:5e:7a:cb,        SUTD_Student,   67
          1405870834,        d8:c7:c8:11:86:ec,            SUTD_BOT,   86
          1405870834,        d8:c7:c8:11:86:ea,          SUTD_Staff,   86
          1405870834,        d8:c7:c8:11:86:ee,           SUTD_GLAB,   86
          1405870834,        d8:c7:c8:11:86:e9,           SUTD_ILP2,   86
          1405870834,        d8:c7:c8:11:86:eb,        SUTD_Student,   86
          1405870834,        d8:c7:c8:5e:7a:c8,          SUTD_Guest,   66
          1405870834,        d8:c7:c8:5e:7a:d0,          SUTD_Guest,   65
          1405870834,        d8:c7:c8:11:86:e8,          SUTD_Guest,   86
          1405870834,        d8:c7:c8:11:86:ed,                    ,   86
          1405870837,        d8:c7:c8:5e:7a:dc,            SUTD_BOT,   68
          1405870837,        d8:c7:c8:5e:7a:da,          SUTD_Staff,   68
          1405870837,        d8:c7:c8:5e:7a:db,        SUTD_Student,   68
          1405870837,        d8:c7:c8:5e:7a:d9,           SUTD_GLAB,   68
          1405870837,        d8:c7:c8:5e:79:5c,            SUTD_BOT,   76
          1405870837,        d8:c7:c8:5e:79:59,           SUTD_GLAB,   76
          1405870837,        d8:c7:c8:5e:79:5a,          SUTD_Staff,   76
          1405870837,        d8:c7:c8:5e:79:5b,        SUTD_Student,   76
          1405870837,        d8:c7:c8:5e:7a:c1,           SUTD_GLAB,   65
          1405870837,        d8:c7:c8:5e:7a:c3,        SUTD_Student,   64
          1405870837,        d8:c7:c8:5e:7a:c2,          SUTD_Staff,   65
          1405870837,        d8:c7:c8:5e:7a:c4,            SUTD_BOT,   64
          1405870837,        d8:c7:c8:5e:79:51,           SUTD_GLAB,   72
          1405870837,        d8:c7:c8:5e:79:7b,        SUTD_Student,   72
          1405870837,        d8:c7:c8:5e:79:79,           SUTD_GLAB,   72
          1405870837,        d8:c7:c8:5e:79:7a,          SUTD_Staff,   72
          1405870837,        d8:c7:c8:5e:79:7c,            SUTD_BOT,   71
          1405870837,        d8:c7:c8:5e:79:71,           SUTD_GLAB,   61
          1405870837,        d8:c7:c8:5e:7a:d8,          SUTD_Guest,   68
          1405870837,        d8:c7:c8:5e:79:58,          SUTD_Guest,   76
          1405870837,        d8:c7:c8:5e:7a:c0,          SUTD_Guest,   65
          1405870837,        d8:c7:c8:5e:79:78,          SUTD_Guest,   72
          1405870837,        d8:c7:c8:5e:75:09,           SUTD_GLAB,   51
          1405870837,        d8:c7:c8:5e:7a:d1,           SUTD_GLAB,   61
          1405870837,        d8:c7:c8:5e:7a:d3,        SUTD_Student,   62
          1405870837,        d8:c7:c8:5e:7a:d4,            SUTD_BOT,   62
          1405870837,        d8:c7:c8:5e:7a:d2,          SUTD_Staff,   62
          1405870837,        d8:c7:c8:5e:7a:cc,            SUTD_BOT,   67
          1405870837,        d8:c7:c8:5e:7a:ca,          SUTD_Staff,   67
